Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,12.430000305175781,12.819999694824219,12.34000015258789,12.720000267028809,12.720000267028809,798300
2022-02-16,12.529999732971191,12.819999694824219,12.3100004196167,12.65999984741211,12.65999984741211,625300
2022-02-17,12.5,12.600000381469727,11.529999732971191,11.640000343322754,11.640000343322754,942200
2022-02-18,11.6899995803833,11.989999771118164,11.3100004196167,11.390000343322754,11.390000343322754,723500
2022-02-22,11.039999961853027,11.260000228881836,10.699999809265137,10.739999771118164,10.739999771118164,1045700
2022-02-23,10.850000381469727,10.859999656677246,9.729999542236328,9.739999771118164,9.739999771118164,1780400
2022-02-24,9.369999885559082,10.65999984741211,9.279999732971191,10.619999885559082,10.619999885559082,1639000
2022-02-25,10.670000076293945,10.75,10.149999618530273,10.739999771118164,10.739999771118164,772700
2022-02-28,10.680000305175781,11.020000457763672,10.380000114440918,10.960000038146973,10.960000038146973,894600
2022-03-01,10.869999885559082,10.90999984741211,10.329999923706055,10.529999732971191,10.529999732971191,1923500
2022-03-02,10.670000076293945,11.0,10.609999656677246,10.779999732971191,10.779999732971191,692600
2022-03-03,10.880000114440918,10.979999542236328,10.420000076293945,10.630000114440918,10.630000114440918,749400
2022-03-04,10.529999732971191,10.819999694824219,10.270000457763672,10.369999885559082,10.369999885559082,665700
2022-03-07,10.279999732971191,10.630000114440918,10.119999885559082,10.149999618530273,10.149999618530273,722400
2022-03-08,10.15999984741211,10.739999771118164,9.890000343322754,10.220000267028809,10.220000267028809,914600
2022-03-09,10.694999694824219,11.300000190734863,10.4399995803833,11.1899995803833,11.1899995803833,1124600
2022-03-10,10.899999618530273,11.350000381469727,10.770000457763672,11.1899995803833,11.1899995803833,711500
2022-03-11,11.260000228881836,11.350000381469727,10.960000038146973,10.970000267028809,10.970000267028809,969900
2022-03-14,10.970000267028809,11.140000343322754,9.989999771118164,10.079999923706055,10.079999923706055,1048100
2022-03-15,10.119999885559082,10.760000228881836,10.119999885559082,10.649999618530273,10.649999618530273,1201900
2022-03-16,10.819999694824219,11.699999809265137,10.760000228881836,11.699999809265137,11.699999809265137,1165500
2022-03-17,11.5,12.479999542236328,11.46500015258789,12.470000267028809,12.470000267028809,936700
2022-03-18,12.40999984741211,13.390000343322754,12.40999984741211,13.100000381469727,13.100000381469727,3267500
2022-03-21,12.890000343322754,13.079999923706055,12.420000076293945,12.539999961853027,12.539999961853027,1041200
2022-03-22,12.65999984741211,13.010000228881836,12.560999870300293,12.880000114440918,12.880000114440918,854300
2022-03-23,12.699999809265137,13.140000343322754,12.399999618530273,12.40999984741211,12.40999984741211,1057900
2022-03-24,12.550000190734863,12.890000343322754,12.199999809265137,12.729999542236328,12.729999542236328,754500
2022-03-25,12.850000381469727,12.90999984741211,12.449999809265137,12.479999542236328,12.479999542236328,666600
2022-03-28,12.520000457763672,12.770000457763672,12.319999694824219,12.600000381469727,12.600000381469727,592100
2022-03-29,12.779999732971191,13.100000381469727,12.729999542236328,12.930000305175781,12.930000305175781,1030400
2022-03-30,12.880000114440918,13.079999923706055,12.210000038146973,12.270000457763672,12.270000457763672,748600
2022-03-31,12.359999656677246,12.6850004196167,12.279999732971191,12.3100004196167,12.3100004196167,699700
2022-04-01,12.390000343322754,12.770000457763672,12.329999923706055,12.640000343322754,12.640000343322754,736900
2022-04-04,12.699999809265137,13.0,12.550000190734863,12.84000015258789,12.84000015258789,766300
2022-04-05,12.850000381469727,12.850000381469727,11.989999771118164,12.039999961853027,12.039999961853027,955100
2022-04-06,12.130000114440918,12.425000190734863,11.819999694824219,12.300000190734863,12.300000190734863,933500
2022-04-07,12.279999732971191,12.460000038146973,11.75100040435791,11.979999542236328,11.979999542236328,585600
2022-04-08,11.949999809265137,12.1899995803833,11.70199966430664,11.800000190734863,11.800000190734863,578000
2022-04-11,11.579999923706055,11.87600040435791,11.279999732971191,11.329999923706055,11.329999923706055,654100
2022-04-12,11.539999961853027,11.899999618530273,11.114999771118164,11.260000228881836,11.260000228881836,577100
2022-04-13,11.270000457763672,11.770000457763672,11.270000457763672,11.670000076293945,11.670000076293945,711200
2022-04-14,11.640000343322754,11.680000305175781,11.079999923706055,11.100000381469727,11.100000381469727,547000
2022-04-18,11.119999885559082,11.119999885559082,10.470000267028809,10.510000228881836,10.510000228881836,933300
2022-04-19,10.5600004196167,10.890000343322754,10.390000343322754,10.729999542236328,10.729999542236328,581700
2022-04-20,10.75,10.789999961853027,10.399999618530273,10.4399995803833,10.4399995803833,625500
2022-04-21,10.609999656677246,10.644000053405762,9.859999656677246,9.880000114440918,9.880000114440918,858500
2022-04-22,9.84000015258789,10.149999618530273,9.609999656677246,9.630000114440918,9.630000114440918,834600
2022-04-25,9.539999961853027,9.770999908447266,9.420000076293945,9.670000076293945,9.670000076293945,598000
2022-04-26,9.600000381469727,9.779999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1112300
2022-04-27,9.069999694824219,9.369999885559082,8.880000114440918,8.920000076293945,8.920000076293945,633700
2022-04-28,9.100000381469727,9.135000228881836,8.5,8.989999771118164,8.989999771118164,741200
2022-04-29,8.899999618530273,9.295999526977539,8.569999694824219,8.59000015258789,8.59000015258789,719700
2022-05-02,8.5600004196167,9.050000190734863,8.550000190734863,9.050000190734863,9.050000190734863,1068000
2022-05-03,9.09000015258789,9.329999923706055,9.0,9.260000228881836,9.260000228881836,535200
2022-05-04,9.25,9.835000038146973,8.890000343322754,9.760000228881836,9.760000228881836,759900
2022-05-05,9.5600004196167,9.710000038146973,8.770000457763672,9.029999732971191,9.029999732971191,816100
2022-05-06,8.859999656677246,8.859999656677246,8.260000228881836,8.350000381469727,8.350000381469727,997100
2022-05-09,8.050000190734863,8.390000343322754,7.380000114440918,7.590000152587891,7.590000152587891,1481700
2022-05-10,8.149999618530273,8.5,7.284999847412109,7.690000057220459,7.690000057220459,1347000
2022-05-11,7.690000057220459,8.15999984741211,7.229000091552734,7.309999942779541,7.309999942779541,1424900
2022-05-12,7.139999866485596,8.220000267028809,7.130000114440918,7.75,7.75,1230800
2022-05-13,7.989999771118164,8.680000305175781,7.954999923706055,8.59000015258789,8.59000015258789,856300
2022-05-16,8.520000457763672,9.119999885559082,8.4399995803833,8.720000267028809,8.720000267028809,630700
2022-05-17,8.819999694824219,9.4350004196167,8.819999694824219,9.430000305175781,9.430000305175781,855900
2022-05-18,8.979999542236328,9.239999771118164,8.510000228881836,8.720000267028809,8.720000267028809,955000
2022-05-19,8.6899995803833,9.390000343322754,8.6899995803833,9.270000457763672,9.270000457763672,960100
2022-05-20,9.380000114440918,9.65999984741211,8.939000129699707,9.619999885559082,9.619999885559082,857800
2022-05-23,9.319999694824219,9.789999961853027,9.149999618530273,9.270000457763672,9.270000457763672,581500
2022-05-24,9.119999885559082,9.210000038146973,8.65999984741211,9.039999961853027,9.039999961853027,675100
2022-05-25,9.020000457763672,9.1899995803833,8.789999961853027,9.100000381469727,9.100000381469727,718900
2022-05-26,9.119999885559082,9.359999656677246,9.01099967956543,9.0600004196167,9.0600004196167,461200
2022-05-27,9.100000381469727,9.770000457763672,8.84000015258789,9.710000038146973,9.710000038146973,995400
2022-05-31,9.359999656677246,9.795000076293945,8.9399995803833,9.109999656677246,9.109999656677246,1204000
2022-06-01,9.210000038146973,9.329999923706055,8.130000114440918,8.239999771118164,8.239999771118164,1070700
2022-06-02,8.239999771118164,8.524999618530273,8.109999656677246,8.369999885559082,8.369999885559082,638200
2022-06-03,8.34000015258789,8.890000343322754,8.319999694824219,8.579999923706055,8.579999923706055,938900
2022-06-06,8.739999771118164,8.880000114440918,8.170000076293945,8.260000228881836,8.260000228881836,601800
2022-06-07,8.170000076293945,8.930000305175781,8.119999885559082,8.90999984741211,8.90999984741211,687400
2022-06-08,8.800000190734863,9.319999694824219,8.800000190734863,9.039999961853027,9.039999961853027,677400
2022-06-09,8.949999809265137,9.069999694824219,8.520000457763672,8.539999961853027,8.539999961853027,621900
2022-06-10,8.350000381469727,8.475000381469727,7.96999979019165,8.100000381469727,8.100000381469727,849700
2022-06-13,7.880000114440918,7.880000114440918,7.400000095367432,7.550000190734863,7.550000190734863,1200100
2022-06-14,7.630000114440918,7.760000228881836,7.360000133514404,7.539999961853027,7.539999961853027,828600
2022-06-15,7.670000076293945,8.189000129699707,7.579999923706055,8.100000381469727,8.100000381469727,929700
2022-06-16,7.679999828338623,7.880000114440918,7.380000114440918,7.71999979019165,7.71999979019165,1149000
2022-06-17,7.829999923706055,8.75,7.809999942779541,8.470000267028809,8.470000267028809,3578500
2022-06-21,8.75,9.557999610900879,8.710000038146973,9.09000015258789,9.09000015258789,1075300
2022-06-22,8.819999694824219,9.619999885559082,8.779999732971191,9.460000038146973,9.460000038146973,730800
2022-06-23,9.850000381469727,10.484999656677246,9.800000190734863,10.449999809265137,10.449999809265137,1646300
2022-06-24,10.5600004196167,10.65999984741211,9.779999732971191,10.170000076293945,10.170000076293945,1228300
2022-06-27,10.199999809265137,10.3100004196167,9.970000267028809,10.09000015258789,10.09000015258789,651800
2022-06-28,10.180000305175781,10.25,9.710000038146973,9.90999984741211,9.90999984741211,695500
2022-06-29,9.859999656677246,9.9399995803833,9.59000015258789,9.890000343322754,9.890000343322754,446300
2022-06-30,9.680000305175781,10.199999809265137,9.5600004196167,10.010000228881836,10.010000228881836,723100
2022-07-01,10.010000228881836,10.329999923706055,9.930000305175781,10.300000190734863,10.300000190734863,635600
2022-07-05,10.329999923706055,11.050000190734863,10.100000381469727,11.039999961853027,11.039999961853027,1113200
2022-07-06,11.079999923706055,11.989999771118164,11.0,11.90999984741211,11.90999984741211,1177600
2022-07-07,12.010000228881836,13.100000381469727,11.949999809265137,12.550000190734863,12.550000190734863,1342900
2022-07-08,12.210000038146973,12.819999694824219,12.170000076293945,12.779999732971191,12.779999732971191,731500
2022-07-11,12.8100004196167,12.949999809265137,12.100000381469727,12.170000076293945,12.170000076293945,750500
2022-07-12,12.220000267028809,12.5600004196167,11.569999694824219,12.3100004196167,12.3100004196167,784000
2022-07-13,11.90999984741211,12.770000457763672,11.569999694824219,12.630000114440918,12.630000114440918,702800
2022-07-14,12.4399995803833,12.958000183105469,12.220000267028809,12.859999656677246,12.859999656677246,1038000
2022-07-15,13.0600004196167,13.199999809265137,12.569999694824219,12.699999809265137,12.699999809265137,917000
2022-07-18,12.970000267028809,13.388999938964844,10.510000228881836,10.600000381469727,10.600000381469727,1878500
2022-07-19,10.859999656677246,11.598999977111816,10.489999771118164,11.199999809265137,11.199999809265137,1255800
2022-07-20,11.180000305175781,12.0,11.135000228881836,11.470000267028809,11.470000267028809,936200
2022-07-21,11.479999542236328,11.9350004196167,11.390000343322754,11.880000114440918,11.880000114440918,537800
2022-07-22,11.90999984741211,11.968000411987305,11.15999984741211,11.170000076293945,11.170000076293945,657700
2022-07-25,11.210000038146973,11.454999923706055,10.890000343322754,11.0600004196167,11.0600004196167,518700
2022-07-26,10.979999542236328,11.279999732971191,10.770000457763672,10.789999961853027,10.789999961853027,572200
2022-07-27,11.069999694824219,11.09000015258789,10.470000267028809,10.760000228881836,10.760000228881836,779800
2022-07-28,10.770000457763672,10.899999618530273,10.300000190734863,10.630000114440918,10.630000114440918,610700
2022-07-29,10.520000457763672,10.571000099182129,9.960000038146973,10.260000228881836,10.260000228881836,836500
2022-08-01,10.760000228881836,10.869999885559082,9.800000190734863,9.880000114440918,9.880000114440918,1097900
2022-08-02,9.770000457763672,10.407999992370605,9.649999618530273,10.34000015258789,10.34000015258789,696200
2022-08-03,10.5600004196167,10.880000114440918,10.329999923706055,10.529999732971191,10.529999732971191,629300
2022-08-04,10.5600004196167,10.899999618530273,10.359999656677246,10.829999923706055,10.829999923706055,754700
2022-08-05,10.609999656677246,11.65999984741211,10.399999618530273,11.65999984741211,11.65999984741211,928100
2022-08-08,11.600000381469727,11.864999771118164,11.25,11.449999809265137,11.449999809265137,882500
2022-08-09,10.90999984741211,11.25,10.550000190734863,10.800000190734863,10.800000190734863,855300
2022-08-10,11.130000114440918,11.670000076293945,11.045000076293945,11.670000076293945,11.670000076293945,742000
2022-08-11,11.670000076293945,11.960000038146973,10.960000038146973,10.989999771118164,10.989999771118164,793800
2022-08-12,11.109999656677246,11.649999618530273,11.109999656677246,11.649999618530273,11.649999618530273,683900
2022-08-15,11.640000343322754,11.970000267028809,11.538999557495117,11.869999885559082,11.869999885559082,599600
2022-08-16,11.75,11.779999732971191,11.09000015258789,11.4399995803833,11.4399995803833,751700
2022-08-17,11.25,11.489999771118164,10.979999542236328,11.0600004196167,11.0600004196167,579100
2022-08-18,11.029999732971191,11.140000343322754,10.470000267028809,10.579999923706055,10.579999923706055,894300
2022-08-19,10.380000114440918,10.430000305175781,9.960000038146973,10.079999923706055,10.079999923706055,898900
2022-08-22,9.979999542236328,10.279999732971191,9.8100004196167,9.90999984741211,9.90999984741211,569300
2022-08-23,10.0,10.289999961853027,9.890000343322754,10.15999984741211,10.15999984741211,676300
2022-08-24,10.130000114440918,10.59000015258789,10.050000190734863,10.239999771118164,10.239999771118164,707900
2022-08-25,10.369999885559082,10.614999771118164,10.09000015258789,10.569999694824219,10.569999694824219,591200
2022-08-26,10.5,10.5,9.59000015258789,9.6899995803833,9.6899995803833,874900
2022-08-29,9.520000457763672,9.989999771118164,9.489999771118164,9.75,9.75,522800
2022-08-30,9.989999771118164,10.079999923706055,9.329999923706055,9.529999732971191,9.529999732971191,667700
2022-08-31,9.699999809265137,9.930000305175781,9.460000038146973,9.59000015258789,9.59000015258789,770300
2022-09-01,9.510000228881836,9.680000305175781,9.25,9.649999618530273,9.649999618530273,417800
2022-09-02,9.800000190734863,9.800000190734863,9.1899995803833,9.220000267028809,9.220000267028809,527300
2022-09-06,9.430000305175781,9.430000305175781,8.930000305175781,8.970000267028809,8.970000267028809,827000
2022-09-07,9.010000228881836,9.595000267028809,9.010000228881836,9.569999694824219,9.569999694824219,926400
2022-09-08,9.420000076293945,10.029999732971191,9.34000015258789,9.970000267028809,9.970000267028809,596000
2022-09-09,10.020000457763672,10.390000343322754,9.9350004196167,10.300000190734863,10.300000190734863,555300
2022-09-12,10.319999694824219,10.329999923706055,9.8149995803833,9.930000305175781,9.930000305175781,837400
2022-09-13,9.5,9.739999771118164,9.3100004196167,9.40999984741211,9.40999984741211,847800
2022-09-14,9.449999809265137,9.869999885559082,9.3100004196167,9.619999885559082,9.619999885559082,718000
2022-09-15,9.5,9.680000305175781,9.260000228881836,9.510000228881836,9.510000228881836,595800
2022-09-16,9.34000015258789,9.399999618530273,8.970000267028809,9.25,9.25,1177300
2022-09-19,9.130000114440918,9.319999694824219,8.899999618530273,9.079999923706055,9.079999923706055,651300
2022-09-20,8.979999542236328,9.270000457763672,8.960000038146973,9.199999809265137,9.199999809265137,709200
2022-09-21,9.579999923706055,9.680000305175781,9.164999961853027,9.199999809265137,9.199999809265137,861000
2022-09-22,9.119999885559082,9.510000228881836,8.899999618530273,9.34000015258789,9.34000015258789,789300
2022-09-23,9.279999732971191,9.375,8.90999984741211,9.180000305175781,9.180000305175781,864300
2022-09-26,9.09000015258789,9.489999771118164,8.869999885559082,8.899999618530273,8.899999618530273,665800
2022-09-27,9.0600004196167,9.359999656677246,8.930000305175781,9.25,9.25,856400
2022-09-28,9.550000190734863,10.600000381469727,9.359999656677246,10.449999809265137,10.449999809265137,1621400
2022-09-29,10.149999618530273,10.4399995803833,9.649999618530273,9.75,9.75,1085400
2022-09-30,9.550000190734863,10.65999984741211,9.550000190734863,10.319999694824219,10.319999694824219,1047400
2022-10-03,10.59000015258789,10.720000267028809,10.239999771118164,10.489999771118164,10.489999771118164,819400
2022-10-04,10.680000305175781,10.899999618530273,10.454999923706055,10.890000343322754,10.890000343322754,872700
2022-10-05,10.699999809265137,10.90999984741211,10.444999694824219,10.8100004196167,10.8100004196167,551300
2022-10-06,10.710000038146973,11.149999618530273,10.586000442504883,11.029999732971191,11.029999732971191,641300
2022-10-07,10.859999656677246,11.050000190734863,10.479999542236328,10.510000228881836,10.510000228881836,803300
2022-10-10,10.40999984741211,10.520000457763672,10.199999809265137,10.329999923706055,10.329999923706055,531000
2022-10-11,10.300000190734863,11.260000228881836,10.157999992370605,10.869999885559082,10.869999885559082,928400
2022-10-12,11.0,11.170000076293945,10.390000343322754,10.569999694824219,10.569999694824219,604800
2022-10-13,10.279999732971191,10.989999771118164,10.0600004196167,10.970000267028809,10.970000267028809,786800
2022-10-14,10.960000038146973,11.109999656677246,10.529000282287598,10.600000381469727,10.600000381469727,663400
2022-10-17,11.069999694824219,12.619999885559082,11.0600004196167,12.489999771118164,12.489999771118164,1957300
2022-10-18,13.0,13.34000015258789,12.211000442504883,12.289999961853027,12.289999961853027,1484600
2022-10-19,12.130000114440918,12.270000457763672,11.045000076293945,11.199999809265137,11.199999809265137,1365200
2022-10-20,11.100000381469727,11.479999542236328,11.024999618530273,11.149999618530273,11.149999618530273,685600
2022-10-21,11.220000267028809,12.020000457763672,11.074999809265137,11.949999809265137,11.949999809265137,917300
2022-10-24,12.119999885559082,12.119999885559082,11.5,11.770000457763672,11.770000457763672,824500
2022-10-25,11.890000343322754,12.34000015258789,11.800000190734863,11.869999885559082,11.869999885559082,740800
2022-10-26,11.75,12.510000228881836,11.699999809265137,11.920000076293945,11.920000076293945,884700
2022-10-27,12.09000015258789,12.180000305175781,11.5600004196167,11.680000305175781,11.680000305175781,631000
2022-10-28,11.710000038146973,12.324999809265137,11.510000228881836,12.260000228881836,12.260000228881836,742300
2022-10-31,12.220000267028809,12.4350004196167,12.0600004196167,12.170000076293945,12.170000076293945,634000
2022-11-01,12.34000015258789,12.569999694824219,12.09000015258789,12.399999618530273,12.399999618530273,685300
2022-11-02,12.399999618530273,12.739999771118164,11.760000228881836,11.779999732971191,11.779999732971191,770600
2022-11-03,11.65999984741211,12.010000228881836,11.53600025177002,11.720000267028809,11.720000267028809,533900
2022-11-04,11.850000381469727,11.850000381469727,11.130000114440918,11.729999542236328,11.729999542236328,795800
2022-11-07,11.859999656677246,11.989999771118164,11.420000076293945,11.489999771118164,11.489999771118164,675700
2022-11-08,11.550000190734863,12.479999542236328,11.489999771118164,12.170000076293945,12.170000076293945,873800
2022-11-09,12.0,12.289999961853027,11.75,11.789999961853027,11.789999961853027,827500
2022-11-10,12.300000190734863,13.550000190734863,12.270999908447266,13.399999618530273,13.399999618530273,1780100
2022-11-11,13.5,14.727999687194824,13.5,14.430000305175781,14.430000305175781,1356100
2022-11-14,14.600000381469727,15.239999771118164,14.079999923706055,14.109999656677246,14.109999656677246,1561700
2022-11-15,14.510000228881836,14.67199993133545,13.970000267028809,14.050000190734863,14.050000190734863,1025000
2022-11-16,14.220000267028809,14.550000190734863,13.609999656677246,13.770000457763672,13.770000457763672,935900
2022-11-17,13.59000015258789,13.779999732971191,12.40999984741211,12.789999961853027,12.789999961853027,1538600
2022-11-18,13.220000267028809,13.25,12.630000114440918,12.680000305175781,12.680000305175781,873100
2022-11-21,12.680000305175781,12.730999946594238,11.369999885559082,11.430000305175781,11.430000305175781,1255200
2022-11-22,11.800000190734863,11.800000190734863,10.970000267028809,11.420000076293945,11.420000076293945,1052800
2022-11-23,11.720000267028809,11.859999656677246,11.09000015258789,11.359999656677246,11.359999656677246,958200
2022-11-25,11.300000190734863,11.949999809265137,11.25,11.890000343322754,11.890000343322754,778700
2022-11-28,12.460000038146973,12.489999771118164,8.864999771118164,9.100000381469727,9.100000381469727,4344800
2022-11-29,9.239999771118164,9.460000038146973,8.770000457763672,8.9399995803833,8.9399995803833,2155400
2022-11-30,8.960000038146973,9.140000343322754,8.289999961853027,8.819999694824219,8.819999694824219,4017300
2022-12-01,8.899999618530273,9.569999694824219,8.800000190734863,8.869999885559082,8.869999885559082,2157500
2022-12-02,12.569999694824219,13.229999542236328,10.65999984741211,12.050000190734863,12.050000190734863,45682600
2022-12-05,12.029999732971191,12.109999656677246,9.5600004196167,9.579999923706055,9.579999923706055,8403500
2022-12-06,9.210000038146973,9.210000038146973,8.34000015258789,8.380000114440918,8.380000114440918,6006800
2022-12-07,8.34000015258789,9.100000381469727,8.3100004196167,8.489999771118164,8.489999771118164,2737500
2022-12-08,8.5,8.52400016784668,7.949999809265137,8.079999923706055,8.079999923706055,2636000
2022-12-09,7.989999771118164,8.069999694824219,7.630000114440918,7.650000095367432,7.650000095367432,2292200
2022-12-12,7.75,8.850000381469727,7.730000019073486,8.670000076293945,8.670000076293945,3394900
2022-12-13,8.9399995803833,9.048999786376953,8.369999885559082,8.739999771118164,8.739999771118164,1780900
2022-12-14,8.680000305175781,8.979999542236328,8.5,8.829999923706055,8.829999923706055,1320000
2022-12-15,8.699999809265137,8.800000190734863,8.300000190734863,8.350000381469727,8.350000381469727,1533300
2022-12-16,8.270000457763672,8.694999694824219,8.1850004196167,8.640000343322754,8.640000343322754,3155200
2022-12-19,8.649999618530273,8.6850004196167,8.175000190734863,8.510000228881836,8.510000228881836,1634800
2022-12-20,8.470000267028809,8.907999992370605,8.359999656677246,8.710000038146973,8.710000038146973,1094300
2022-12-21,8.680000305175781,8.859999656677246,8.4399995803833,8.609999656677246,8.609999656677246,1171600
2022-12-22,8.600000381469727,8.6899995803833,8.281000137329102,8.569999694824219,8.569999694824219,1203500
2022-12-23,8.600000381469727,8.6899995803833,8.220000267028809,8.449999809265137,8.449999809265137,850500
2022-12-27,8.449999809265137,8.550000190734863,8.130000114440918,8.15999984741211,8.15999984741211,1206500
2022-12-28,8.109999656677246,8.34000015258789,8.010000228881836,8.1899995803833,8.1899995803833,1011500
2022-12-29,8.289999961853027,9.279999732971191,8.199999809265137,9.130000114440918,9.130000114440918,1862800
2022-12-30,9.0,9.260000228881836,8.90999984741211,9.260000228881836,9.260000228881836,1088600
