,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
138,138,138,2022-07-22,5.369999885559082,-0.023636384443803227
139,139,139,2022-07-25,5.46999979019165,0.018621956566793774
140,140,140,2022-07-26,5.46999979019165,0.0
141,141,141,2022-07-27,5.880000114440918,0.07495435831358654
142,142,142,2022-07-28,5.900000095367432,0.003401357234227742
143,143,143,2022-07-29,5.739999771118164,-0.027118698586953704
144,144,144,2022-08-01,5.699999809265137,-0.006968634747042013
145,145,145,2022-08-02,5.619999885559082,-0.01403507480404087
146,146,146,2022-08-03,5.760000228881836,0.024911093625196168
147,147,147,2022-08-04,5.920000076293945,0.027777750183035854
148,148,148,2022-08-05,6.190000057220459,0.045608104298461294
149,149,149,2022-08-08,6.429999828338623,0.038772175912698215
150,150,150,2022-08-09,6.010000228881836,-0.06531875749136784
151,151,151,2022-08-10,4.809999942779541,-0.1996672612981839
152,152,152,2022-08-11,4.78000020980835,-0.006236950795857066
153,153,153,2022-08-12,4.71999979019165,-0.012552388490189026
154,154,154,2022-08-15,4.869999885559082,0.031779682634549555
155,155,155,2022-08-16,4.849999904632568,-0.0041067723606769135
156,156,156,2022-08-17,4.440000057220459,-0.08453605267507125
157,157,157,2022-08-18,4.53000020980835,0.020270304375678894
158,158,158,2022-08-19,4.230000019073486,-0.06622520460049941
159,159,159,2022-08-22,4.090000152587891,-0.033096895001021864
160,160,160,2022-08-23,4.070000171661377,-0.00488997070424535
161,161,161,2022-08-24,4.010000228881836,-0.014742000061157001
162,162,162,2022-08-25,4.139999866485596,0.03241886039493047
163,163,163,2022-08-26,3.890000104904175,-0.06038641778837617
164,164,164,2022-08-29,3.799999952316284,-0.023136285388379862
165,165,165,2022-08-30,3.759999990463257,-0.01052630588288439
166,166,166,2022-08-31,3.5899999141693115,-0.045212786363065915
167,167,167,2022-09-01,3.670000076293945,0.022284168255515047
168,168,168,2022-09-02,3.490000009536743,-0.049046338696256964
169,169,169,2022-09-06,3.630000114440918,0.04011464312940172
170,170,170,2022-09-07,3.5199999809265137,-0.030303066128510636
171,171,171,2022-09-08,3.5999999046325684,0.02272725117600638
172,172,172,2022-09-09,3.700000047683716,0.02777781825006853
173,173,173,2022-09-12,3.75,0.01351350045186761
174,174,174,2022-09-13,3.470000028610229,-0.07466665903727221
175,175,175,2022-09-14,3.549999952316284,0.02305473286641324
176,176,176,2022-09-15,3.559999942779541,0.0028168987598808926
177,177,177,2022-09-16,3.380000114440918,-0.050561750346008294
178,178,178,2022-09-19,3.430000066757202,0.014792884799814443
179,179,179,2022-09-20,3.2699999809265137,-0.04664725443634066
180,180,180,2022-09-21,3.259999990463257,-0.0030581010769374917
181,181,181,2022-09-22,3.190000057220459,-0.021472372223182323
182,182,182,2022-09-23,3.140000104904175,-0.015673965962198277
183,183,183,2022-09-26,3.140000104904175,0.0
184,184,184,2022-09-27,3.220000028610229,0.025477681857751344
185,185,185,2022-09-28,3.369999885559082,0.04658380609195012
186,186,186,2022-09-29,3.25,-0.03560827585582371
187,187,187,2022-09-30,3.240000009536743,-0.0030769201425405734
188,188,188,2022-10-03,3.259999990463257,0.006172833601125083
189,189,189,2022-10-04,3.430000066757202,0.05214726281940507
190,190,190,2022-10-05,3.319999933242798,-0.03207000914679303
191,191,191,2022-10-06,3.309999942779541,-0.003012045380823114
192,192,192,2022-10-07,3.200000047683716,-0.03323259728018424
193,193,193,2022-10-10,3.220000028610229,0.006249993946403132
194,194,194,2022-10-11,3.299999952316284,0.024844696582373427
195,195,195,2022-10-12,3.2100000381469727,-0.027272701657507614
196,196,196,2022-10-13,3.2799999713897705,0.021806832526770403
197,197,197,2022-10-14,3.200000047683716,-0.024390220854836775
198,198,198,2022-10-17,3.2799999713897705,0.024999975785613415
199,199,199,2022-10-18,3.319999933242798,0.012195110427418276
200,200,200,2022-10-19,3.150000095367432,-0.05120477147399183
201,201,201,2022-10-20,3.119999885559082,-0.009523875841295992
202,202,202,2022-10-21,3.150000095367432,0.009615452214343234
203,203,203,2022-10-24,3.150000095367432,0.0
204,204,204,2022-10-25,3.180000066757202,0.00952380015286014
205,205,205,2022-10-26,3.2799999713897705,0.031446510230593416
206,206,206,2022-10-27,3.259999990463257,-0.006097555213709138
207,207,207,2022-10-28,3.299999952316284,0.01226992698467555
208,208,208,2022-10-31,3.2799999713897705,-0.006060600368335001
209,209,209,2022-11-01,3.359999895095825,0.024390220854836775
210,210,210,2022-11-02,3.259999990463257,-0.029761877307950435
211,211,211,2022-11-03,3.119999885559082,-0.0429448175808983
212,212,212,2022-11-04,3.1700000762939453,0.016025702746429227
213,213,213,2022-11-07,3.2799999713897705,0.03470028152946503
214,214,214,2022-11-08,3.220000028610229,-0.018292665641127637
215,215,215,2022-11-09,3.0899999141693115,-0.04037270598939291
216,216,216,2022-11-10,2.630000114440918,-0.148867253238114
217,217,217,2022-11-11,2.880000114440918,0.09505703008425326
218,218,218,2022-11-14,2.8499999046325684,-0.010416739102864003
219,219,219,2022-11-15,2.869999885559082,0.007017537402020491
220,220,220,2022-11-16,2.700000047683716,-0.059233395349857276
221,221,221,2022-11-17,2.5999999046325684,-0.037037089364844955
222,222,222,2022-11-18,2.5899999141693115,-0.0038461503192516178
223,223,223,2022-11-21,2.5999999046325684,0.003861000306814244
224,224,224,2022-11-22,2.7100000381469727,0.042307745211225045
225,225,225,2022-11-23,2.8299999237060547,0.044280399951999616
226,226,226,2022-11-25,2.7799999713897705,-0.01766782814990553
227,227,227,2022-11-28,2.640000104904175,-0.050359664721725594
228,228,228,2022-11-29,2.680000066757202,0.015151500099837678
229,229,229,2022-11-30,2.740000009536743,0.022388037792902438
230,230,230,2022-12-01,2.740000009536743,0.0
231,231,231,2022-12-02,2.720000028610229,-0.007299263086460894
232,232,232,2022-12-05,2.630000114440918,-0.03308820339068019
233,233,233,2022-12-06,2.5999999046325684,-0.011406923385144818
234,234,234,2022-12-07,2.650000095367432,0.01923084329571534
235,235,235,2022-12-08,2.7100000381469727,0.0226414870265208
236,236,236,2022-12-09,2.650000095367432,-0.022140199975999586
237,237,237,2022-12-12,2.619999885559082,-0.011320833482532544
238,238,238,2022-12-13,2.700000047683716,0.03053441435840476
239,239,239,2022-12-14,2.7100000381469727,0.0037037001061668295
240,240,240,2022-12-15,2.539999961853028,-0.06273065457600013
241,241,241,2022-12-16,2.569999933242798,0.011811012535560828
242,242,242,2022-12-19,2.549999952316284,-0.0077820939478694395
243,243,243,2022-12-20,2.509999990463257,-0.015686259843532002
244,244,244,2022-12-21,2.609999895095825,0.03984059960658093
245,245,245,2022-12-22,2.5899999141693115,-0.007662828249186293
246,246,246,2022-12-23,2.5899999141693115,0.0
247,247,247,2022-12-27,2.490000009536743,-0.03861000306814344
248,248,248,2022-12-28,2.4800000190734863,-0.004016060411629163
249,249,249,2022-12-29,2.619999885559082,0.05645155863260798
250,250,250,2022-12-30,2.690000057220459,0.026717623938536716
