,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
46,46,46,2022-03-10,19.487165451049805,0.017919243250319683
47,47,47,2022-03-11,19.372812271118164,-0.005868127933684741
48,48,48,2022-03-14,19.61104393005371,0.012297216098599906
49,49,49,2022-03-15,19.80162811279297,0.009718206915399819
50,50,50,2022-03-16,21.221473693847656,0.07170347675287303
51,51,51,2022-03-17,21.09759330749512,-0.005837501586350657
52,52,52,2022-03-18,20.783132553100582,-0.014905053377952004
53,53,53,2022-03-21,20.36385154724121,-0.020174100549477547
54,54,54,2022-03-22,20.421022415161133,0.002807468311546657
55,55,55,2022-03-23,20.049388885498047,-0.018198576060872163
56,56,56,2022-03-24,20.23996925354004,0.009505544988448023
57,57,57,2022-03-25,19.72539520263672,-0.0254236577366993
58,58,58,2022-03-28,20.02079963684082,0.01497584363554938
59,59,59,2022-03-29,21.30723571777344,0.06425498003413477
60,60,60,2022-03-30,20.76407623291016,-0.02549178561019083
61,61,61,2022-03-31,20.90701103210449,0.006883754306766798
62,62,62,2022-04-01,20.49725914001465,-0.019598779158849222
63,63,63,2022-04-04,20.5830192565918,0.004183979720963293
64,64,64,2022-04-05,20.1065616607666,-0.023148090660830123
65,65,65,2022-04-06,19.45857810974121,-0.03222746693134426
66,66,66,2022-04-07,19.287052154541016,-0.008814927495361391
67,67,67,2022-04-08,19.496692657470703,0.010869494272629288
68,68,68,2022-04-11,19.47763633728028,-0.0009774129656354713
69,69,69,2022-04-12,19.79209899902344,0.01614480608929325
70,70,70,2022-04-13,20.39243698120117,0.030332203886376474
71,71,71,2022-04-14,20.430553436279297,0.0018691466406524082
72,72,72,2022-04-18,20.7259578704834,0.014458954091744802
73,73,73,2022-04-19,21.10712432861328,0.018390776460696978
74,74,74,2022-04-20,21.269121170043945,0.007674983996330376
75,75,75,2022-04-21,21.45970344543457,0.008960514817088372
76,76,76,2022-04-22,21.078536987304688,-0.017761962978615764
77,77,77,2022-04-25,21.631227493286133,0.026220534485591918
78,78,78,2022-04-26,20.630664825439453,-0.046255473396377145
79,79,79,2022-04-27,20.35432243347168,-0.013394740029270324
80,80,80,2022-04-28,20.964187622070312,0.02996244117641278
81,81,81,2022-04-29,20.95465850830078,-0.000454542476976294
82,82,82,2022-05-02,21.993337631225582,0.049567933665602304
83,83,83,2022-05-03,21.888517379760746,-0.00476600019616924
84,84,84,2022-05-04,21.85993194580078,-0.001305955696496608
85,85,85,2022-05-05,20.93559837341309,-0.0422843755725989
86,86,86,2022-05-06,21.04042053222656,0.005006886210932704
87,87,87,2022-05-09,19.544340133666992,-0.07110506162498487
88,88,88,2022-05-10,20.23515510559082,0.03534603712375195
89,89,89,2022-05-11,19.65947532653809,-0.02844948684844406
90,90,90,2022-05-12,20.38866806030273,0.03709115943599528
91,91,91,2022-05-13,20.65732192993164,0.013176626782795298
92,92,92,2022-05-16,19.9760971069336,-0.03297740265213045
93,93,93,2022-05-17,20.59975242614746,0.031220078470553414
94,94,94,2022-05-18,19.81298828125,-0.038192893226173585
95,95,95,2022-05-19,19.32366180419922,-0.024697257682923857
96,96,96,2022-05-20,18.565683364868164,-0.03922540391212703
97,97,97,2022-05-23,18.20108413696289,-0.01963834138177778
98,98,98,2022-05-24,16.61796760559082,-0.08697924362412379
99,99,99,2022-05-25,18.11473274230957,0.09006908499539912
100,100,100,2022-05-26,20.11042213439941,0.11016940854052026
101,101,101,2022-05-27,20.68610382080078,0.02862603691528931
102,102,102,2022-05-31,20.254344940185547,-0.020871928534994644
103,103,103,2022-06-01,20.02407455444336,-0.011368937698168713
104,104,104,2022-06-02,20.41745376586914,0.019645312963464168
105,105,105,2022-06-03,20.072046279907227,-0.016917265488770927
106,106,106,2022-06-06,19.851367950439453,-0.010994311511162702
107,107,107,2022-06-07,19.99528694152832,0.007249827389637531
108,108,108,2022-06-08,19.99528694152832,0.0
109,109,109,2022-06-09,19.707448959350582,-0.014395291401391508
110,110,110,2022-06-10,18.26824760437012,-0.0730282929033087
111,111,111,2022-06-13,16.87702178955078,-0.07615540608758398
112,112,112,2022-06-14,16.761884689331055,-0.006822121915550983
113,113,113,2022-06-15,17.318374633789062,0.033199723943466486
114,114,114,2022-06-16,15.620121955871582,-0.09806074264059972
115,115,115,2022-06-17,15.99431324005127,0.02395572103961907
116,116,116,2022-06-21,15.716065406799316,-0.017396672747110764
117,117,117,2022-06-22,15.78322982788086,0.004273615522908614
118,118,118,2022-06-23,16.723506927490234,0.05957444134459666
119,119,119,2022-06-24,17.327970504760742,0.036144546708494873
120,120,120,2022-06-27,17.65418815612793,0.018826073790785935
121,121,121,2022-06-28,16.713911056518555,-0.05326085183265683
122,122,122,2022-06-29,16.42607307434082,-0.01722146188312257
123,123,123,2022-06-30,15.946338653564451,-0.029205667027365267
124,124,124,2022-07-01,16.37809944152832,0.027075857182260465
125,125,125,2022-07-05,16.64674949645996,0.016403005482458655
126,126,126,2022-07-06,15.98471736907959,-0.039769453341095606
127,127,127,2022-07-07,16.176610946655273,0.012004815170950645
128,128,128,2022-07-08,15.975123405456545,-0.01245548538338237
129,129,129,2022-07-11,15.82160758972168,-0.009609679489701484
130,130,130,2022-07-12,15.87917423248291,0.0036384825268089838
131,131,131,2022-07-13,16.28215217590332,0.02537776445553863
132,132,132,2022-07-14,16.243772506713867,-0.0023571619264345367
133,133,133,2022-07-15,16.761884689331055,0.03189605015725516
134,134,134,2022-07-18,16.627561569213867,-0.008013604830647947
135,135,135,2022-07-19,17.260807037353516,0.03808408499969773
136,136,136,2022-07-20,17.788516998291016,0.030572728134640625
137,137,137,2022-07-21,17.66378402709961,-0.007011993816201212
138,138,138,2022-07-22,17.721349716186523,0.0032589669913647423
139,139,139,2022-07-25,17.39513397216797,-0.01840806424132535
140,140,140,2022-07-26,17.145673751831055,-0.014340804775407223
141,141,141,2022-07-27,17.80770492553711,0.03861214107350852
142,142,142,2022-07-28,18.978254318237305,0.06573274869472767
143,143,143,2022-07-29,19.56352806091309,0.03083917692647642
144,144,144,2022-08-01,19.65947532653809,0.00490439481704219
145,145,145,2022-08-02,19.72663688659668,0.0034162437676008572
146,146,146,2022-08-03,20.39826393127441,0.03404670793804043
147,147,147,2022-08-04,19.98569297790528,-0.020225787584627786
148,148,148,2022-08-05,19.59231185913086,-0.019683136292012238
149,149,149,2022-08-08,20.63813209533692,0.0533791133851651
150,150,150,2022-08-09,20.744361877441406,0.005147257591615384
151,151,151,2022-08-10,22.405458450317383,0.08007460449686565
152,152,152,2022-08-11,22.415115356445312,0.0004310068526087729
153,153,153,2022-08-12,22.559978485107425,0.006462742946377942
154,154,154,2022-08-15,22.559978485107425,0.0
155,155,155,2022-08-16,22.63723945617676,0.0034246916999649546
156,156,156,2022-08-17,22.1929931640625,-0.019624578914503865
157,157,157,2022-08-18,22.183334350585938,-0.0004352190533813971
158,158,158,2022-08-19,21.140321731567383,-0.04701784693566613
159,159,159,2022-08-22,20.570526123046875,-0.02695302445041181
160,160,160,2022-08-23,20.850595474243164,0.013615079630000526
161,161,161,2022-08-24,21.03409004211425,0.008800447358818131
162,162,162,2022-08-25,21.24655532836914,0.010100997277728396
163,163,163,2022-08-26,20.64778709411621,-0.028181897018074942
164,164,164,2022-08-29,20.077993392944336,-0.02759587255402507
165,165,165,2022-08-30,19.82690048217773,-0.012505876750355083
166,166,166,2022-08-31,19.52751541137696,-0.015099943184255449
167,167,167,2022-09-01,19.4888858795166,-0.001978210286693871
168,168,168,2022-09-02,19.36333656311035,-0.006442098187778189
169,169,169,2022-09-06,18.571420669555664,-0.040897698130361926
170,170,170,2022-09-07,19.73998069763184,0.06292248982286042
171,171,171,2022-09-08,19.991079330444336,0.012720307920190521
172,172,172,2022-09-09,20.30011940002441,0.015458898665338117
173,173,173,2022-09-12,20.473953247070312,0.008563193330069385
174,174,174,2022-09-13,19.797924041748047,-0.033018987450261994
175,175,175,2022-09-14,20.00073432922364,0.010244017860050691
176,176,176,2022-09-15,19.991079330444336,-0.0004827322147465951
177,177,177,2022-09-16,19.875186920166016,-0.005797206261986432
178,178,178,2022-09-19,19.797924041748047,-0.0038874038633355257
179,179,179,2022-09-20,19.64340782165528,-0.007804667790771269
180,180,180,2022-09-21,19.46957015991211,-0.00884966922855046
181,181,181,2022-09-22,18.5617618560791,-0.04662703369292598
182,182,182,2022-09-23,17.789159774780273,-0.041623316110253605
183,183,183,2022-09-26,17.55738067626953,-0.013029232490189613
184,184,184,2022-09-27,17.895395278930664,0.019251994867206523
185,185,185,2022-09-28,18.532791137695312,0.03561786978324499
186,186,186,2022-09-29,17.99197006225586,-0.02918184699871973
187,187,187,2022-09-30,17.70224380493164,-0.016103086894970753
188,188,188,2022-10-03,17.808475494384766,0.006001029622218379
189,189,189,2022-10-04,18.928749084472656,0.06290676540173967
190,190,190,2022-10-05,19.208816528320312,0.014795877033279448
191,191,191,2022-10-06,19.006011962890625,-0.010557889661275355
192,192,192,2022-10-07,18.69696998596192,-0.01626022216191958
193,193,193,2022-10-10,18.60039329528809,-0.005165365871921734
194,194,194,2022-10-11,18.928749084472656,0.017653163778410308
195,195,195,2022-10-12,19.05429649353028,0.006632631057517324
196,196,196,2022-10-13,19.61443328857422,0.029396876197141486
197,197,197,2022-10-14,19.440597534179688,-0.008862644759448313
198,198,198,2022-10-17,20.05867958068848,0.031793366712216775
199,199,199,2022-10-18,20.67675971984864,0.03081360050016535
200,200,200,2022-10-19,20.82162475585937,0.007006176885233639
201,201,201,2022-10-20,20.444982528686523,-0.018088993130416342
202,202,202,2022-10-21,20.40635108947754,-0.0018895315344378272
203,203,203,2022-10-24,20.483612060546875,0.0037861237773750833
204,204,204,2022-10-25,21.285186767578125,0.039132488189187464
205,205,205,2022-10-26,21.15963554382324,-0.005898525821071421
206,206,206,2022-10-27,21.777719497680664,0.029210519839877547
207,207,207,2022-10-28,22.65655517578125,0.04035480749920506
208,208,208,2022-10-31,23.187719345092773,0.023444171684109838
209,209,209,2022-11-01,22.85936164855957,-0.014160844869924416
210,210,210,2022-11-02,22.415115356445312,-0.01943388879112684
211,211,211,2022-11-03,22.183334350585938,-0.010340388714204285
212,212,212,2022-11-04,22.531005859375,0.015672644305605887
213,213,213,2022-11-07,22.250938415527344,-0.01243031250338622
214,214,214,2022-11-08,22.54243469238281,0.013100403740817113
215,215,215,2022-11-09,22.27037048339844,-0.012068980688953679
216,216,216,2022-11-10,23.70842361450196,0.06457248352359124
217,217,217,2022-11-11,23.85416984558105,0.006147445036790211
218,218,218,2022-11-14,23.82502174377441,-0.0012219289958664836
219,219,219,2022-11-15,22.668750762939453,-0.04853179120968054
220,220,220,2022-11-16,22.979679107666016,0.013716165834550154
221,221,221,2022-11-17,22.765914916992188,-0.009302313999785872
222,222,222,2022-11-18,22.727048873901367,-0.0017072032128966352
223,223,223,2022-11-21,22.05660629272461,-0.0294997641311302
224,224,224,2022-11-22,22.532718658447266,0.021585930283377408
225,225,225,2022-11-23,22.09547233581543,-0.019404951939428594
226,226,226,2022-11-25,22.16348648071289,0.003078193752265479
227,227,227,2022-11-28,21.862276077270508,-0.013590389025864735
228,228,228,2022-11-29,21.26956367492676,-0.027111193740708917
229,229,229,2022-11-30,21.8817081451416,0.02878030219945016
230,230,230,2022-12-01,21.38616371154785,-0.022646515084964958
231,231,231,2022-12-02,20.63798713684082,-0.03498414137281847
232,232,232,2022-12-05,20.10357666015625,-0.025894505754904484
233,233,233,2022-12-06,19.967544555664062,-0.006766562328274328
234,234,234,2022-12-07,20.11329460144043,0.007299347467088602
235,235,235,2022-12-08,20.85175132751465,0.03671485655171258
236,236,236,2022-12-09,20.91976928710937,0.0032619782639058403
237,237,237,2022-12-12,21.133533477783203,0.01021828624111798
238,238,238,2022-12-13,20.832319259643555,-0.014252903730287314
239,239,239,2022-12-14,20.76430320739746,-0.003264929430006114
240,240,240,2022-12-15,20.67685508728028,-0.004211464225104655
241,241,241,2022-12-16,20.43393898010254,-0.011748213456657441
242,242,242,2022-12-19,20.11329460144043,-0.01569175570967185
243,243,243,2022-12-20,20.016128540039062,-0.004830937115315237
244,244,244,2022-12-21,19.753780364990234,-0.013106839043526497
245,245,245,2022-12-22,20.171592712402344,0.0211510070321832
246,246,246,2022-12-23,20.365922927856445,0.0096338558003215
247,247,247,2022-12-27,19.93839454650879,-0.020992340139070476
248,248,248,2022-12-28,19.64689826965332,-0.014619846957864002
249,249,249,2022-12-29,19.8509464263916,0.010385769495913522
250,250,250,2022-12-30,19.549734115600582,-0.015173700251921551
