,Unnamed: 0,Date,Adj Close,% change
66,66,2022-04-07,21.84806251525879,-0.018526256983718792
67,67,2022-04-08,22.471250534057617,0.02852372004902448
68,68,2022-04-11,23.06693649291992,0.02650880323547078
69,69,2022-04-12,22.672866821289062,-0.017083745461899946
70,70,2022-04-13,23.15858268737793,0.02142278124409014
71,71,2022-04-14,22.9019775390625,-0.011080347695685444
72,72,2022-04-18,22.63620948791504,-0.011604589633980589
73,73,2022-04-19,23.937562942504883,0.057489901535175525
74,74,2022-04-20,23.534324645996094,-0.016845419789697003
75,75,2022-04-21,23.378530502319336,-0.0066198688944857365
76,76,2022-04-22,22.48041343688965,-0.03841631814029489
77,77,2022-04-25,22.535398483276367,0.002445909037263938
78,78,2022-04-26,21.857227325439453,-0.03009359512059162
79,79,2022-04-27,21.55480194091797,-0.013836402029341333
80,80,2022-04-28,22.682031631469727,0.0522959892483128
81,81,2022-04-29,22.104671478271484,-0.025454516710804453
82,82,2022-05-02,23.415185928344727,0.059286764400070524
83,83,2022-05-03,23.708452224731445,0.01252461959021689
84,84,2022-05-04,24.001712799072266,0.012369452529461533
85,85,2022-05-05,25.00063705444336,0.04161887377511264
86,86,2022-05-06,24.23998641967773,-0.03042525008899477
87,87,2022-05-09,25.86209487915039,0.06691870331065242
88,88,2022-05-10,24.46910095214844,-0.05386237787430592
89,89,2022-05-11,23.59847640991211,-0.03558056930407527
90,90,2022-05-12,24.689048767089844,0.04621367660497189
91,91,2022-05-13,25.852930068969727,0.0471416016412638
92,92,2022-05-16,26.347814559936523,0.019142297977310818
93,93,2022-05-17,26.48527908325196,0.005217302672399171
94,94,2022-05-18,24.102521896362305,-0.08996534185650318
95,95,2022-05-19,23.49766540527344,-0.02509515368099935
96,96,2022-05-20,22.9019775390625,-0.025350938313950744
97,97,2022-05-23,22.31545066833496,-0.02561031551651538
98,98,2022-05-24,21.857227325439453,-0.020533904948006
99,99,2022-05-25,25.29389953613281,0.15723276148084153
100,100,2022-05-26,25.39470863342285,0.003985510306389717
101,101,2022-05-27,25.2297477722168,-0.006495875325340017
102,102,2022-05-31,25.23891258239746,0.00036325413410409624
103,103,2022-06-01,24.14834213256836,-0.04320988260760905
104,104,2022-06-02,24.230823516845703,0.0034156127085056553
105,105,2022-06-03,23.19523811340332,-0.04273834947138411
106,106,2022-06-06,24.102521896362305,0.03911508812814102
107,107,2022-06-07,23.8734073638916,-0.009505832354633537
108,108,2022-06-08,24.707374572753903,0.034932894000027526
109,109,2022-06-09,24.35912704467773,-0.014094881957235628
110,110,2022-06-10,23.43351554870605,-0.03799854954875803
111,111,2022-06-13,22.498743057250977,-0.03989040780126096
112,112,2022-06-14,21.527307510375977,-0.04317732525781803
113,113,2022-06-15,21.50897979736328,-0.0008513704281810641
114,114,2022-06-16,18.741315841674805,-0.12867481311353302
115,115,2022-06-17,18.87178611755371,0.0069616390322382316
116,116,2022-06-21,18.927703857421875,0.0029630337859833933
117,117,2022-06-22,19.207284927368164,0.01477099768954071
118,118,2022-06-23,19.85032081604004,0.033478749917205786
119,119,2022-06-24,21.42530059814453,0.07934278728794308
120,120,2022-06-27,20.7729434967041,-0.030447978942098275
121,121,2022-06-28,20.18581962585449,-0.028263874637832087
122,122,2022-06-29,18.28466415405273,-0.09418272366640545
123,123,2022-06-30,18.12623405456543,-0.00866464366818498
124,124,2022-07-01,18.40581512451172,0.015424112317244942
125,125,2022-07-05,19.09545135498047,0.03746838843069411
126,126,2022-07-06,18.25670623779297,-0.04392381733196049
127,127,2022-07-07,19.673254013061523,0.0775905443631546
128,128,2022-07-08,19.207284927368164,-0.023685409916630595
129,129,2022-07-11,18.974300384521484,-0.012130009198473624
130,130,2022-07-12,19.225923538208008,0.01326126121054716
131,131,2022-07-13,19.272520065307617,0.0024236301058311316
132,132,2022-07-14,18.36853790283203,-0.04690523913905997
133,133,2022-07-15,19.85032081604004,0.08066961676789464
134,134,2022-07-18,20.409486770629883,0.02816911423104096
135,135,2022-07-19,20.931373596191406,0.025570796141358265
136,136,2022-07-20,21.86331367492676,0.04452359872382794
137,137,2022-07-21,21.947185516357425,0.0038361907384081295
138,138,2022-07-22,21.98446655273437,0.0016986704900798788
139,139,2022-07-25,21.91922950744629,-0.002967415430872422
140,140,2022-07-26,19.654617309570312,-0.10331623185507743
141,141,2022-07-27,20.782262802124023,0.05737305767864709
142,142,2022-07-28,21.6396484375,0.04125564398542525
143,143,2022-07-29,21.92854881286621,0.013350511502098428
144,144,2022-08-01,22.38520240783692,0.020824615384615663
145,145,2022-08-02,22.38520240783692,0.0
146,146,2022-08-03,23.699234008789062,0.05870090325795352
147,147,2022-08-04,26.8585147857666,0.13330729490269144
148,148,2022-08-05,26.504375457763672,-0.01318536526787406
149,149,2022-08-08,27.47359275817871,0.036568199917011546
150,150,2022-08-09,26.83987617492676,-0.023066389198889814
151,151,2022-08-10,27.56678581237793,0.027083196387106767
152,152,2022-08-11,27.948881149291992,0.013860714104090288
153,153,2022-08-12,28.64783477783203,0.0250082865502379
154,154,2022-08-15,27.958202362060547,-0.02407275876587811
155,155,2022-08-16,29.095170974731445,0.0406667280659565
156,156,2022-08-17,28.377574920654297,-0.024663751063719985
157,157,2022-08-18,28.07003402709961,-0.010837462130382614
158,158,2022-08-19,27.01694297790528,-0.03751655762788331
159,159,2022-08-22,26.31798553466797,-0.025871078153028915
160,160,2022-08-23,26.80259704589844,0.0184137007975822
161,161,2022-08-24,26.13159942626953,-0.02503479862342639
162,162,2022-08-25,26.8585147857666,0.02781748440420051
163,163,2022-08-26,25.2089786529541,-0.0614157612946884
164,164,2022-08-29,25.376728057861328,0.006654351499780775
165,165,2022-08-30,24.743009567260746,-0.02497242706607583
166,166,2022-08-31,24.08133125305176,-0.026742030407024497
167,167,2022-09-01,23.97881507873535,-0.004257080858161344
168,168,2022-09-02,23.596723556518555,-0.015934545596276717
169,169,2022-09-06,23.540807723999023,-0.0023696439205045383
170,170,2022-09-07,24.016096115112305,0.020189978045177304
171,171,2022-09-08,24.19316291809082,0.00737283870491745
172,172,2022-09-09,24.60321807861328,0.01694921668203353
173,173,2022-09-12,25.09714698791504,0.020075784709282063
174,174,2022-09-13,24.04405212402344,-0.0419607401749168
175,175,2022-09-14,24.12792587280273,0.0034883366724816067
176,176,2022-09-15,24.33295440673828,0.008497561498506556
177,177,2022-09-16,22.506351470947266,-0.07506704304205625
178,178,2022-09-19,23.121431350708008,0.027329168859498543
179,179,2022-09-20,22.506351470947266,-0.026602154098124497
180,180,2022-09-21,22.19881248474121,-0.013664542056185613
181,181,2022-09-22,21.6676082611084,-0.023929398205329466
182,182,2022-09-23,21.285511016845703,-0.017634491064181246
183,183,2022-09-26,20.62383079528809,-0.031085944849242764
184,184,2022-09-27,20.968650817871094,0.016719494356101094
185,185,2022-09-28,21.86331367492676,0.04266668679957064
186,186,2022-09-29,20.810222625732425,-0.048167037478954455
187,187,2022-09-30,16.31827163696289,-0.2158530963150347
188,188,2022-10-03,17.183128356933594,0.05299928443473734
189,189,2022-10-04,18.969867706298828,0.10398219184833501
190,190,2022-10-05,19.093420028686523,0.006513082974567652
191,191,2022-10-06,19.21697235107422,0.006470937223507667
192,192,2022-10-07,18.13352394104004,-0.05637976629412256
193,193,2022-10-10,18.076499938964844,-0.003144672941707616
194,194,2022-10-11,18.01947593688965,-0.003154593105287873
195,195,2022-10-12,18.59921646118164,0.032172995836418306
196,196,2022-10-13,18.86532592773437,0.01430756328408389
197,197,2022-10-14,17.90542984008789,-0.05088150034213368
198,198,2022-10-17,17.933942794799805,0.001592419448545046
199,199,2022-10-18,17.2591609954834,-0.03762595916788969
200,200,2022-10-19,16.52735710144043,-0.04240089621010412
201,201,2022-10-20,16.422813415527344,-0.006325493257719583
202,202,2022-10-21,16.87900161743164,0.02777771325545131
203,203,2022-10-24,17.316184997558594,0.025901021282885406
204,204,2022-10-25,18.912845611572266,0.09220625756994316
205,205,2022-10-26,18.87483024597168,-0.0020100288651077047
206,206,2022-10-27,19.17895698547364,0.01611281985261126
207,207,2022-10-28,19.60663604736328,0.02229939105727019
208,208,2022-10-31,19.815723419189453,0.010664112462794861
209,209,2022-11-01,19.86324119567871,0.002397983433864548
210,210,2022-11-02,18.722768783569336,-0.05741622934919033
211,211,2022-11-03,20.20538330078125,0.07918778116370384
212,212,2022-11-04,20.16736602783203,-0.0018815417843495164
213,213,2022-11-07,20.16736602783203,0.0
214,214,2022-11-08,20.243396759033203,0.003769988162868998
215,215,2022-11-09,19.426061630249023,-0.04037539443174032
216,216,2022-11-10,21.73551750183105,0.11888440979647097
217,217,2022-11-11,21.764028549194336,0.001311726180933226
218,218,2022-11-14,21.041728973388672,-0.03318777009380469
219,219,2022-11-15,21.146270751953125,0.004968307437885233
220,220,2022-11-16,20.661571502685547,-0.022921263751567666
221,221,2022-11-17,20.633060455322266,-0.001379907010440884
222,222,2022-11-18,20.80413246154785,0.008291160033966571
223,223,2022-11-21,20.319429397583008,-0.02329840308701736
224,224,2022-11-22,21.08924865722656,0.037885869951403306
225,225,2022-11-23,21.279327392578125,0.009013063406904775
226,226,2022-11-25,21.231809616088867,-0.0022330487995514403
227,227,2022-11-28,21.488414764404297,0.012085882124761582
228,228,2022-11-29,22.0206356048584,0.024767803781213793
229,229,2022-11-30,22.89499855041504,0.03970652624412585
230,230,2022-12-01,22.334266662597656,-0.024491457668479155
231,231,2022-12-02,22.448314666748047,0.0051064136500789115
232,232,2022-12-05,22.030139923095703,-0.018628335795371376
233,233,2022-12-06,22.47682380676269,0.02027603479715978
234,234,2022-12-07,22.419801712036133,-0.0025369284920675472
235,235,2022-12-08,22.53384780883789,0.0050868468091995744
236,236,2022-12-09,22.52434539794922,-0.0004216949972007944
237,237,2022-12-12,24.00696182250977,0.06582284183475262
238,238,2022-12-13,22.8759880065918,-0.047110243448528655
239,239,2022-12-14,22.9520206451416,0.0033236876382296554
240,240,2022-12-15,22.50533866882324,-0.019461553438996027
241,241,2022-12-16,21.93510055541992,-0.025337904121090826
242,242,2022-12-19,21.35633659362793,-0.026385288744390167
243,243,2022-12-20,21.16341590881348,-0.009033416567896357
244,244,2022-12-21,22.19554328918457,0.048769413445268084
245,245,2022-12-22,21.92545509338379,-0.012168577821313753
246,246,2022-12-23,21.83864021301269,-0.003959547475814729
247,247,2022-12-27,21.76147079467773,-0.0035336182831099405
248,248,2022-12-28,21.30810737609864,-0.020833307769343
249,249,2022-12-29,21.71324348449707,0.019013237602363064
250,250,2022-12-30,21.7518253326416,0.0017768809239429029
