Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,11.039999961853027,11.039999961853027,10.449999809265137,10.854999542236328,10.33751392364502,26000
2022-02-03,10.960000038146973,11.390000343322754,10.630000114440918,11.390000343322754,10.847009658813477,43400
2022-02-04,12.0,13.100000381469727,10.850000381469727,11.779999732971191,11.218417167663574,72600
2022-02-07,11.989999771118164,12.463000297546387,11.920000076293945,12.199999809265137,11.61839485168457,40100
2022-02-08,12.289999961853027,12.793000221252441,12.25,12.399999618530273,11.808859825134277,69200
2022-02-09,12.449999809265137,12.699999809265137,12.300000190734863,12.489999771118164,11.894569396972656,30400
2022-02-10,12.3100004196167,12.59000015258789,12.3100004196167,12.380000114440918,11.789813995361328,36900
2022-02-11,12.479999542236328,12.668000221252441,12.350000381469727,12.460000038146973,11.866000175476074,45700
2022-02-14,12.229999542236328,12.229999542236328,10.770000457763672,10.949999809265137,10.949999809265137,44900
2022-02-15,10.979999542236328,11.300000190734863,10.532999992370605,10.899999618530273,10.899999618530273,20200
2022-02-16,10.819999694824219,10.949999809265137,10.395999908447266,10.5600004196167,10.5600004196167,28600
2022-02-17,10.59000015258789,10.600000381469727,9.90999984741211,9.90999984741211,9.90999984741211,32300
2022-02-18,10.0,10.0,9.3100004196167,9.350000381469727,9.350000381469727,26300
2022-02-22,9.350000381469727,9.399999618530273,8.800000190734863,8.930000305175781,8.930000305175781,29500
2022-02-23,8.8100004196167,9.050000190734863,8.800000190734863,8.960000038146973,8.960000038146973,13900
2022-02-24,8.489999771118164,8.699999809265137,7.5,7.929999828338623,7.929999828338623,33800
2022-02-25,8.345000267028809,9.0,8.210000038146973,8.880000114440918,8.880000114440918,25500
2022-02-28,9.720000267028809,10.880000114440918,9.460000038146973,9.640000343322754,9.640000343322754,32400
2022-03-01,9.649999618530273,10.350000381469727,9.649999618530273,9.84000015258789,9.84000015258789,16100
2022-03-02,9.890000343322754,10.230999946594238,9.890000343322754,10.0,10.0,10500
2022-03-03,10.329999923706055,10.329999923706055,9.75,9.970000267028809,9.970000267028809,10600
2022-03-04,10.0,10.279999732971191,9.487000465393066,9.6899995803833,9.6899995803833,8500
2022-03-07,9.539999961853027,9.965999603271484,8.880000114440918,8.90999984741211,8.90999984741211,17200
2022-03-08,9.473999977111816,9.473999977111816,8.920000076293945,8.920000076293945,8.920000076293945,15300
2022-03-09,6.75,7.380000114440918,6.099999904632568,6.747000217437744,6.747000217437744,121000
2022-03-10,6.5,6.96999979019165,6.315000057220459,6.409999847412109,6.409999847412109,31100
2022-03-11,6.110000133514404,6.409999847412109,4.980000019073486,5.300000190734863,5.300000190734863,79500
2022-03-14,5.010000228881836,5.010000228881836,4.050000190734863,4.260000228881836,4.260000228881836,105300
2022-03-15,4.150000095367432,4.630000114440918,4.150000095367432,4.5,4.5,21000
2022-03-16,4.678999900817871,5.159999847412109,4.610000133514404,5.070000171661377,5.070000171661377,43800
2022-03-17,5.190000057220459,5.539999961853027,5.099999904632568,5.400000095367432,5.400000095367432,23400
2022-03-18,5.400000095367432,5.579999923706055,5.309999942779541,5.309999942779541,5.309999942779541,14200
2022-03-21,5.535999774932861,6.355000019073486,5.535999774932861,6.2769999504089355,6.2769999504089355,29400
2022-03-22,6.300000190734863,6.949999809265137,6.300000190734863,6.739999771118164,6.739999771118164,21100
2022-03-23,6.989999771118164,7.929999828338623,6.5,7.070000171661377,7.070000171661377,23100
2022-03-24,7.25,8.289999961853027,7.25,7.449999809265137,7.449999809265137,40900
2022-03-25,7.400000095367432,8.5,7.400000095367432,7.900000095367432,7.900000095367432,42500
2022-03-28,7.900000095367432,8.75,7.828999996185303,8.449999809265137,8.449999809265137,19700
2022-03-29,8.75,10.649999618530273,8.699999809265137,10.300000190734863,10.300000190734863,35900
2022-03-30,10.6899995803833,10.843999862670898,9.4399995803833,10.25,10.25,22000
2022-03-31,10.800000190734863,10.800000190734863,10.020000457763672,10.364999771118164,10.364999771118164,28200
2022-04-01,10.369999885559082,10.720000267028809,9.899999618530273,9.90999984741211,9.90999984741211,14800
2022-04-04,10.239999771118164,10.239999771118164,9.75,9.970000267028809,9.970000267028809,15300
2022-04-05,9.970000267028809,9.970000267028809,9.460000038146973,9.5,9.5,16600
2022-04-06,9.420000076293945,9.725000381469727,8.75,8.819999694824219,8.819999694824219,27100
2022-04-07,8.949999809265137,9.0,8.75,8.90999984741211,8.90999984741211,8000
2022-04-08,8.98900032043457,8.98900032043457,8.291000366210938,8.520000457763672,8.520000457763672,21000
2022-04-11,8.600000381469727,8.800000190734863,8.35099983215332,8.355999946594238,8.355999946594238,10300
2022-04-12,8.5,8.539999961853027,8.239999771118164,8.449999809265137,8.449999809265137,8700
2022-04-13,8.967000007629395,8.967000007629395,8.460000038146973,8.593999862670898,8.593999862670898,2500
2022-04-14,8.682999610900879,8.949999809265137,8.619999885559082,8.779999732971191,8.779999732971191,3700
2022-04-18,8.8100004196167,8.8100004196167,8.510000228881836,8.510000228881836,8.510000228881836,5500
2022-04-19,8.460000038146973,8.928999900817871,8.449999809265137,8.800000190734863,8.800000190734863,13000
2022-04-20,8.84000015258789,8.871000289916992,7.760000228881836,7.929999828338623,7.929999828338623,22000
2022-04-21,8.0,8.0,6.664999961853027,6.739999771118164,6.739999771118164,30100
2022-04-22,6.909999847412109,6.989999771118164,6.699999809265137,6.849999904632568,6.849999904632568,16400
2022-04-25,6.900000095367432,6.900000095367432,6.239999771118164,6.5,6.5,18400
2022-04-26,6.65500020980835,6.679999828338623,6.320000171661377,6.445000171661377,6.445000171661377,6400
2022-04-27,6.456999778747559,6.46999979019165,5.53000020980835,5.800000190734863,5.800000190734863,18700
2022-04-28,5.639999866485596,5.849999904632568,5.5,5.570000171661377,5.570000171661377,25100
2022-04-29,5.489999771118164,6.039999961853027,5.489999771118164,5.53000020980835,5.53000020980835,22400
2022-05-02,5.570000171661377,6.190000057220459,5.570000171661377,5.989999771118164,5.989999771118164,25800
2022-05-03,6.135000228881836,6.239999771118164,5.710000038146973,5.869999885559082,5.869999885559082,41900
2022-05-04,6.0,6.235000133514404,5.769999980926514,5.900000095367432,5.900000095367432,14900
2022-05-05,5.880000114440918,5.952000141143799,5.769999980926514,5.769999980926514,5.769999980926514,19100
2022-05-06,6.420000076293945,6.420000076293945,5.78000020980835,5.789999961853027,5.789999961853027,17100
2022-05-09,5.699999809265137,6.25,5.317999839782715,5.525000095367432,5.525000095367432,16500
2022-05-10,5.78000020980835,5.800000190734863,5.400000095367432,5.4070000648498535,5.4070000648498535,10800
2022-05-11,5.699999809265137,5.710000038146973,5.210000038146973,5.210000038146973,5.210000038146973,11000
2022-05-12,5.050000190734863,5.456999778747559,4.631999969482422,4.742000102996826,4.742000102996826,33900
2022-05-13,5.039999961853027,5.460000038146973,5.039999961853027,5.127999782562256,5.127999782562256,8300
2022-05-16,5.670000076293945,5.670000076293945,5.111999988555908,5.585000038146973,5.585000038146973,10600
2022-05-17,5.670000076293945,5.670000076293945,4.690000057220459,4.724999904632568,4.724999904632568,39200
2022-05-18,4.578999996185303,4.868000030517578,4.449999809265137,4.460000038146973,4.460000038146973,21800
2022-05-19,4.451000213623047,4.743000030517578,4.334000110626221,4.710000038146973,4.710000038146973,17000
2022-05-20,4.739999771118164,4.980000019073486,4.400000095367432,4.909999847412109,4.909999847412109,39900
2022-05-23,4.900000095367432,4.900000095367432,4.5,4.519999980926514,4.519999980926514,29800
2022-05-24,4.519999980926514,4.679999828338623,4.300000190734863,4.380000114440918,4.380000114440918,16500
2022-05-25,4.400000095367432,4.699999809265137,4.389999866485596,4.440000057220459,4.440000057220459,16400
2022-05-26,4.619999885559082,4.769000053405762,4.375999927520752,4.375999927520752,4.375999927520752,14500
2022-05-27,4.5,4.889999866485596,4.380000114440918,4.75,4.75,54900
2022-05-31,4.75,4.75,4.5,4.510000228881836,4.510000228881836,23200
2022-06-01,4.510000228881836,4.599999904632568,4.320000171661377,4.400000095367432,4.400000095367432,12000
2022-06-02,4.5,4.579999923706055,4.400000095367432,4.539999961853027,4.539999961853027,15000
2022-06-03,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,8400
2022-06-06,4.349999904632568,4.429999828338623,4.0,4.110000133514404,4.110000133514404,22800
2022-06-07,4.179999828338623,4.190000057220459,4.010000228881836,4.090000152587891,4.090000152587891,7900
2022-06-08,3.690000057220459,3.990000009536743,3.0899999141693115,3.240000009536743,3.240000009536743,120700
2022-06-09,3.069999933242798,3.2699999809265137,3.069999933242798,3.1500000953674316,3.1500000953674316,19300
2022-06-10,3.0999999046325684,3.0999999046325684,2.869999885559082,3.069999933242798,3.069999933242798,29400
2022-06-13,2.890000104904175,3.0,2.5799999237060547,2.890000104904175,2.890000104904175,21400
2022-06-14,2.7799999713897705,2.890000104904175,2.6700000762939453,2.740000009536743,2.740000009536743,24800
2022-06-15,2.7100000381469727,2.890000104904175,2.565999984741211,2.7300000190734863,2.7300000190734863,22000
2022-06-16,2.759999990463257,2.759999990463257,2.069999933242798,2.299999952316284,2.299999952316284,24600
2022-06-17,2.5999999046325684,2.6700000762939453,2.3550000190734863,2.5,2.5,10000
2022-06-21,2.619999885559082,2.7899999618530273,2.5,2.609999895095825,2.609999895095825,14100
2022-06-22,2.609999895095825,2.940000057220459,2.609999895095825,2.819999933242798,2.819999933242798,11200
2022-06-23,2.8429999351501465,2.990000009536743,2.819999933242798,2.890000104904175,2.890000104904175,22800
2022-06-24,2.930000066757202,3.200000047683716,2.9130001068115234,3.1700000762939453,3.1700000762939453,9100
2022-06-27,3.1700000762939453,3.259999990463257,2.950000047683716,3.190000057220459,3.190000057220459,23500
2022-06-28,3.3499999046325684,3.700000047683716,2.7200000286102295,3.180000066757202,3.180000066757202,36500
2022-06-29,3.1700000762939453,3.1700000762939453,2.859999895095825,2.890000104904175,2.890000104904175,5500
2022-06-30,2.890000104904175,3.1500000953674316,2.890000104904175,3.009999990463257,3.009999990463257,6400
2022-07-01,3.2699999809265137,3.3399999141693115,2.7100000381469727,3.0,3.0,10100
2022-07-05,3.0199999809265137,3.0199999809265137,2.75,2.86899995803833,2.86899995803833,11100
2022-07-06,2.890000104904175,2.890000104904175,2.630000114440918,2.7200000286102295,2.7200000286102295,10900
2022-07-07,2.7799999713897705,3.0399999618530273,2.7799999713897705,2.990000009536743,2.990000009536743,12100
2022-07-08,2.990000009536743,2.990000009536743,2.7339999675750732,2.9000000953674316,2.9000000953674316,6900
2022-07-11,2.75,2.799999952316284,2.7200000286102295,2.7899999618530273,2.7899999618530273,2800
2022-07-12,2.680000066757202,2.7899999618530273,2.6600000858306885,2.7799999713897705,2.7799999713897705,8400
2022-07-13,2.7699999809265137,2.7899999618530273,2.6700000762939453,2.759999990463257,2.759999990463257,5700
2022-07-14,2.640000104904175,2.759999990463257,2.5399999618530273,2.759999990463257,2.759999990463257,2200
2022-07-15,2.7300000190734863,2.7300000190734863,2.450000047683716,2.450000047683716,2.450000047683716,5600
2022-07-18,2.4700000286102295,2.5899999141693115,2.25,2.3499999046325684,2.3499999046325684,57200
2022-07-19,2.3499999046325684,2.3499999046325684,2.0,2.0799999237060547,2.0799999237060547,43400
2022-07-20,2.0199999809265137,2.188999891281128,1.9199999570846558,1.9900000095367432,1.9900000095367432,36600
2022-07-21,1.9299999475479126,2.0799999237060547,1.909999966621399,2.049999952316284,2.049999952316284,10300
2022-07-22,1.9600000381469727,2.049999952316284,1.9199999570846558,1.9900000095367432,1.9900000095367432,6600
2022-07-25,1.9500000476837158,1.9800000190734863,1.649999976158142,1.8370000123977661,1.8370000123977661,20400
2022-07-26,1.8300000429153442,1.8450000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295,12800
2022-07-27,1.7200000286102295,1.7899999618530273,1.659999966621399,1.7400000095367432,1.7400000095367432,9800
2022-07-28,1.9500000476837158,1.9500000476837158,1.7100000381469727,1.7599999904632568,1.7599999904632568,9300
2022-07-29,1.7000000476837158,1.8200000524520874,1.5299999713897705,1.6100000143051147,1.6100000143051147,29600
2022-08-01,1.600000023841858,2.25,1.600000023841858,1.9900000095367432,1.9900000095367432,93100
2022-08-02,1.8799999952316284,2.130000114440918,1.7599999904632568,1.8700000047683716,1.8700000047683716,16900
2022-08-03,1.9900000095367432,1.9989999532699585,1.8200000524520874,1.8700000047683716,1.8700000047683716,10800
2022-08-04,1.9600000381469727,1.9600000381469727,1.7200000286102295,1.8200000524520874,1.8200000524520874,7900
2022-08-05,1.840000033378601,1.9700000286102295,1.6979999542236328,1.7599999904632568,1.7599999904632568,5800
2022-08-08,1.9199999570846558,2.569999933242798,1.8300000429153442,2.2799999713897705,2.2799999713897705,46000
2022-08-09,2.4100000858306885,2.4100000858306885,1.8700000047683716,2.190000057220459,2.190000057220459,7000
2022-08-10,2.240000009536743,2.3499999046325684,2.0,2.0,2.0,17500
2022-08-11,2.0,2.240000009536743,2.0,2.0999999046325684,2.0999999046325684,6100
2022-08-12,2.0999999046325684,2.1500000953674316,2.0,2.009999990463257,2.009999990463257,18800
2022-08-15,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0799999237060547,2.0799999237060547,4800
2022-08-16,1.9900000095367432,1.9900000095367432,1.7599999904632568,1.9199999570846558,1.9199999570846558,23700
2022-08-17,1.8960000276565552,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,17300
2022-08-18,2.109999895095825,2.359999895095825,1.809999942779541,2.2200000286102295,2.2200000286102295,31100
2022-08-19,2.2200000286102295,2.3499999046325684,1.9700000286102295,2.2149999141693115,2.2149999141693115,10900
2022-08-22,2.0799999237060547,2.1570000648498535,1.8220000267028809,1.9900000095367432,1.9900000095367432,30800
2022-08-23,2.1050000190734863,2.1500000953674316,1.8760000467300415,2.130000114440918,2.130000114440918,9900
2022-08-24,2.130000114440918,2.130000114440918,1.9199999570846558,2.0899999141693115,2.0899999141693115,2300
2022-08-25,1.9800000190734863,2.0899999141693115,1.9299999475479126,2.0899999141693115,2.0899999141693115,2200
2022-08-26,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.059999942779541,2.059999942779541,3100
2022-08-29,2.049999952316284,2.049999952316284,1.8300000429153442,1.9900000095367432,1.9900000095367432,8100
2022-08-30,2.059999942779541,2.059999942779541,1.840000033378601,1.899999976158142,1.899999976158142,7100
2022-08-31,2.0,2.0,1.7999999523162842,1.8899999856948853,1.8899999856948853,7800
2022-09-01,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.899999976158142,1.899999976158142,5000
2022-09-02,2.0,2.0,1.7999999523162842,1.8600000143051147,1.8600000143051147,13000
2022-09-06,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.909999966621399,1.909999966621399,1300
2022-09-07,1.75,1.9199999570846558,1.75,1.909999966621399,1.909999966621399,8400
2022-09-08,1.909999966621399,1.9900000095367432,1.8639999628067017,1.9299999475479126,1.9299999475479126,2000
2022-09-09,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.899999976158142,1.899999976158142,2000
2022-09-12,1.899999976158142,1.899999976158142,1.7899999618530273,1.8830000162124634,1.8830000162124634,15500
2022-09-13,1.8799999952316284,1.899999976158142,1.7170000076293945,1.899999976158142,1.899999976158142,6100
2022-09-14,1.940000057220459,1.940000057220459,1.7999999523162842,1.909999966621399,1.909999966621399,2400
2022-09-15,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.8949999809265137,1.8949999809265137,1700
2022-09-16,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8799999952316284,1.8799999952316284,5500
2022-09-19,1.8509999513626099,1.8509999513626099,1.6699999570846558,1.7899999618530273,1.7899999618530273,7100
2022-09-20,1.7000000476837158,1.7899999618530273,1.6100000143051147,1.7899999618530273,1.7899999618530273,3900
2022-09-21,1.600000023841858,1.840000033378601,1.600000023841858,1.7000000476837158,1.7000000476837158,35000
2022-09-22,1.690000057220459,1.7200000286102295,1.600000023841858,1.7200000286102295,1.7200000286102295,26100
2022-09-23,1.9049999713897705,1.909999966621399,1.399999976158142,1.6299999952316284,1.6299999952316284,14100
2022-09-26,1.690000057220459,1.7300000190734863,1.0199999809265137,1.340000033378601,1.340000033378601,83300
2022-09-27,1.340000033378601,1.350000023841858,1.2300000190734863,1.2949999570846558,1.2949999570846558,10800
2022-09-28,1.149999976158142,1.2999999523162842,1.149999976158142,1.2100000381469727,1.2100000381469727,22900
2022-09-29,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,15900
2022-09-30,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.090000033378601,1.090000033378601,41700
2022-10-03,1.2000000476837158,1.25,1.149999976158142,1.190000057220459,1.190000057220459,36900
2022-10-04,1.2400000095367432,1.2450000047683716,1.0449999570846558,1.1699999570846558,1.1699999570846558,43100
2022-10-05,1.1699999570846558,1.1699999570846558,1.059999942779541,1.100000023841858,1.100000023841858,3700
2022-10-06,1.1200000047683716,1.1319999694824219,1.0700000524520874,1.0800000429153442,1.0800000429153442,17500
2022-10-07,1.059999942779541,1.1699999570846558,1.0499999523162842,1.1699999570846558,1.1699999570846558,12100
2022-10-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,5600
2022-10-11,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,13700
2022-10-12,1.0499999523162842,1.065000057220459,1.0299999713897705,1.0499999523162842,1.0499999523162842,8400
2022-10-13,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,4800
2022-10-14,1.190000057220459,1.190000057220459,1.0399999618530273,1.0889999866485596,1.0889999866485596,2700
2022-10-17,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,2100
2022-10-18,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,12600
2022-10-19,1.0399999618530273,1.0509999990463257,1.0,1.0299999713897705,1.0299999713897705,9800
2022-10-20,1.0499999523162842,1.0880000591278076,1.0099999904632568,1.0880000591278076,1.0880000591278076,15300
2022-10-21,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,8200
2022-10-24,1.0199999809265137,1.0240000486373901,0.9800000190734863,0.9900000095367432,0.9900000095367432,9300
2022-10-25,1.0,1.0299999713897705,0.9710000157356262,0.9710000157356262,0.9710000157356262,26100
2022-10-26,1.0,1.0,0.8500000238418579,0.9200000166893005,0.9200000166893005,55400
2022-10-27,0.9279999732971191,0.9279999732971191,0.906000018119812,0.906000018119812,0.906000018119812,15600
2022-10-28,0.9049999713897705,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,21600
2022-10-31,0.8510000109672546,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,18600
2022-11-01,0.8799999952316284,0.9350000023841858,0.8799999952316284,0.9350000023841858,0.9350000023841858,3600
2022-11-02,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9150000214576721,0.9150000214576721,24600
2022-11-03,0.8799999952316284,0.8949999809265137,0.8700000047683716,0.8799999952316284,0.8799999952316284,7400
2022-11-04,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,12000
2022-11-07,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.8500000238418579,17900
2022-11-08,0.8849999904632568,0.8849999904632568,0.8500000238418579,0.8500000238418579,0.8500000238418579,3700
2022-11-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.875,0.875,7700
2022-11-10,0.9049999713897705,0.9900000095367432,0.9049999713897705,0.949999988079071,0.949999988079071,15500
2022-11-11,0.9300000071525574,0.9520000219345093,0.8999999761581421,0.9520000219345093,0.9520000219345093,3800
2022-11-14,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9020000100135803,0.9020000100135803,8100
2022-11-15,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,10900
2022-11-16,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,2700
2022-11-17,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9049999713897705,0.9049999713897705,11600
2022-11-18,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,2900
2022-11-21,0.8519999980926514,0.8999999761581421,0.8519999980926514,0.8519999980926514,0.8519999980926514,7800
2022-11-22,0.8700000047683716,0.8700000047683716,0.8019999861717224,0.8500000238418579,0.8500000238418579,8200
2022-11-23,0.8009999990463257,0.8109999895095825,0.8009999990463257,0.8109999895095825,0.8109999895095825,5700
2022-11-25,0.8100000023841858,0.8299999833106995,0.8019999861717224,0.8299999833106995,0.8299999833106995,1000
2022-11-28,0.8289999961853027,0.8289999961853027,0.8100000023841858,0.8100000023841858,0.8100000023841858,3900
2022-11-29,0.8019999861717224,0.828000009059906,0.75,0.7549999952316284,0.7549999952316284,11600
2022-11-30,0.7549999952316284,0.7900000214576721,0.7549999952316284,0.7799999713897705,0.7799999713897705,3900
2022-12-01,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.75,0.75,6600
2022-12-02,0.7039999961853027,0.7599999904632568,0.7039999961853027,0.7250000238418579,0.7250000238418579,7400
2022-12-05,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,12400
2022-12-06,0.6850000023841858,0.6850000023841858,0.6200000047683716,0.6200000047683716,0.6200000047683716,34700
2022-12-07,0.6200000047683716,0.6200000047683716,0.5609999895095825,0.5609999895095825,0.5609999895095825,9600
2022-12-08,0.5609999895095825,0.5899999737739563,0.5,0.5609999895095825,0.5609999895095825,25400
2022-12-09,0.5799999833106995,0.5799999833106995,0.5,0.5109999775886536,0.5109999775886536,6500
2022-12-12,0.5070000290870667,0.5299999713897705,0.5,0.5,0.5,18500
2022-12-13,0.5,0.5,0.44999998807907104,0.4749999940395355,0.4749999940395355,54400
2022-12-14,0.41999998688697815,0.4699999988079071,0.4000000059604645,0.41600000858306885,0.41600000858306885,39800
2022-12-15,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.40799999237060547,0.40799999237060547,20900
2022-12-16,0.4000000059604645,0.41100001335144043,0.38999998569488525,0.38999998569488525,0.38999998569488525,18900
2022-12-19,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,9800
2022-12-20,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36399999260902405,0.36399999260902405,49400
2022-12-21,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.36500000953674316,0.36500000953674316,25800
2022-12-22,0.36000001430511475,0.3610000014305115,0.36000001430511475,0.36000001430511475,0.36000001430511475,5300
2022-12-23,0.3700000047683716,0.4659999907016754,0.3700000047683716,0.41999998688697815,0.41999998688697815,29400
2022-12-27,0.4099999964237213,0.42399999499320984,0.36000001430511475,0.39100000262260437,0.39100000262260437,26800
2022-12-28,0.3610000014305115,0.42800000309944153,0.36000001430511475,0.3659999966621399,0.3659999966621399,19400
2022-12-29,0.36000001430511475,0.40799999237060547,0.36000001430511475,0.36000001430511475,0.36000001430511475,25400
2022-12-30,0.36000001430511475,0.4099999964237213,0.35499998927116394,0.4099999964237213,0.4099999964237213,30500
