,Unnamed: 0,Date,Adj Close,% change
84,84,2022-05-04,1.4500000476837158,-0.03333330154418945
85,85,2022-05-05,1.5,0.03448272460139301
86,86,2022-05-06,1.690000057220459,0.1266667048136394
87,87,2022-05-09,1.6399999856948853,-0.02958584013766763
88,88,2022-05-10,1.6399999856948853,0.0
89,89,2022-05-11,1.840000033378601,0.12195124965136728
90,90,2022-05-12,2.299999952316284,0.2499999514092579
91,91,2022-05-13,2.539999961853028,0.1043478323967113
92,92,2022-05-16,2.6700000762939453,0.05118114818634778
93,93,2022-05-17,2.450000047683716,-0.08239701210630579
94,94,2022-05-18,2.470000028610229,0.008163257362146403
95,95,2022-05-19,2.428999900817871,-0.016599241828927025
96,96,2022-05-20,2.5899999141693115,0.06628242895243841
97,97,2022-05-23,2.759999990463257,0.0656370972693523
98,98,2022-05-24,2.759999990463257,0.0
99,99,2022-05-25,3.0199999809265137,0.094202895420886
100,100,2022-05-26,3.0,-0.006622510282393357
101,101,2022-05-27,3.0199999809265137,0.006666660308837891
102,102,2022-05-31,3.049999952316284,0.009933765423590035
103,103,2022-06-01,2.9200000762939453,-0.04262291083762548
104,104,2022-06-02,3.0899999141693115,0.05821912103890403
105,105,2022-06-03,3.0999999046325684,0.00323624295826086
106,106,2022-06-06,2.7699999809265137,-0.10645159156711925
107,107,2022-06-07,2.640000104904175,-0.046931363508116775
108,108,2022-06-08,2.7699999809265137,0.04924237532447284
109,109,2022-06-09,2.5199999809265137,-0.09025270820268372
110,110,2022-06-10,2.430000066757202,-0.03571425192480426
111,111,2022-06-13,2.009999990463257,-0.17283953282125997
112,112,2022-06-14,2.130000114440918,0.05970155450100467
113,113,2022-06-15,2.3299999237060547,0.09389661902324953
114,114,2022-06-16,2.470000028610229,0.06008588390058511
115,115,2022-06-17,2.490000009536743,0.00809715817605361
116,116,2022-06-21,2.9200000762939453,0.1726907892009215
117,117,2022-06-22,2.7799999713897705,-0.04794524015282309
118,118,2022-06-23,2.700000047683716,-0.028776951269557483
119,119,2022-06-24,2.799999952316284,0.037037001061669184
120,120,2022-06-27,2.740000009536743,-0.02142855135761923
121,121,2022-06-28,2.7100000381469727,-0.010948894629691175
122,122,2022-06-29,2.6700000762939453,-0.014760133317333168
123,123,2022-06-30,2.650000095367432,-0.007490629346450728
124,124,2022-07-01,2.650000095367432,0.0
125,125,2022-07-05,2.7300000190734863,0.030188649368694476
126,126,2022-07-06,2.880000114440918,0.054945089494299326
127,127,2022-07-07,2.859999895095825,-0.006944520329984494
128,128,2022-07-08,2.845000028610229,-0.005244708753772032
129,129,2022-07-11,2.720000028610229,-0.043936730665363855
130,130,2022-07-12,2.819999933242798,0.036764670434089375
131,131,2022-07-13,2.740000009536743,-0.028368767943217854
132,132,2022-07-14,2.75,0.0036496315432303916
133,133,2022-07-15,2.799999952316284,0.018181800842285156
134,134,2022-07-18,2.720000028610229,-0.028571401810159158
135,135,2022-07-19,2.7100000381469727,-0.0036764670434087376
136,136,2022-07-20,2.75,0.01476013331733328
137,137,2022-07-21,2.75,0.0
138,138,2022-07-22,2.75,0.0
139,139,2022-07-25,2.549999952316284,-0.07272729006680578
140,140,2022-07-26,2.4800000190734863,-0.027450954726180976
141,141,2022-07-27,2.5899999141693115,0.04435479606847759
142,142,2022-07-28,2.539999961853028,-0.019305001534071553
143,143,2022-07-29,2.5999999046325684,0.023622025071121877
144,144,2022-08-01,2.640000104904175,0.01538469297646361
145,145,2022-08-02,2.630000114440918,-0.003787875024959475
146,146,2022-08-03,2.5899999141693115,-0.01520920096237699
147,147,2022-08-04,2.559999942779541,-0.011583000920443065
148,148,2022-08-05,2.6600000858306885,0.03906255675247072
149,149,2022-08-08,2.5999999046325684,-0.02255645836920439
150,150,2022-08-09,2.6700000762939453,0.026923143934218574
151,151,2022-08-10,2.680000066757202,0.003745314673225364
152,152,2022-08-11,2.75,0.02611937742505277
153,153,2022-08-12,3.0,0.09090909090909083
154,154,2022-08-15,2.900000095367432,-0.03333330154418934
155,155,2022-08-16,3.0199999809265137,0.04137926952167126
156,156,2022-08-17,3.0,-0.006622510282393357
157,157,2022-08-18,2.990000009536743,-0.0033333301544189453
158,158,2022-08-19,2.990000009536743,0.0
159,159,2022-08-22,3.049999952316284,0.020066870430825556
160,160,2022-08-23,3.039999961853028,-0.003278685449047969
161,161,2022-08-24,3.049999952316284,0.003289470588401233
162,162,2022-08-25,3.009999990463257,-0.01311474179619243
163,163,2022-08-26,3.0,-0.0033222559783855354
164,164,2022-08-29,2.940000057220459,-0.019999980926513672
165,165,2022-08-30,2.990000009536743,0.01700678617113871
166,166,2022-08-31,2.75,-0.08026756146195724
167,167,2022-09-01,2.900000095367432,0.05454548922452074
168,168,2022-09-02,2.900000095367432,0.0
169,169,2022-09-06,3.109999895095825,0.07241372166292503
170,170,2022-09-07,3.049999952316284,-0.01929258675350931
171,171,2022-09-08,3.0,-0.01639342724524051
172,172,2022-09-09,2.990000009536743,-0.0033333301544189453
173,173,2022-09-12,2.9800000190734863,-0.0033444784051376297
174,174,2022-09-13,3.1600000858306885,0.06040270657889657
175,175,2022-09-14,3.369999885559082,0.06645563102039898
176,176,2022-09-15,3.119999885559082,-0.07418397878032124
177,177,2022-09-16,3.049999952316284,-0.022435876862301307
178,178,2022-09-19,2.990000009536743,-0.0196721126942887
179,179,2022-09-20,2.900000095367432,-0.030100305646238223
180,180,2022-09-21,2.5899999141693115,-0.10689661069091905
181,181,2022-09-22,2.299999952316284,-0.11196910095112445
182,182,2022-09-23,2.240000009536743,-0.026086932184114286
183,183,2022-09-26,1.899999976158142,-0.15178572854065164
184,184,2022-09-27,2.0999999046325684,0.10526312157057616
185,185,2022-09-28,2.289999961853028,0.09047622183283055
186,186,2022-09-29,2.220000028610229,-0.030567656947101396
187,187,2022-09-30,2.2799999713897705,0.027027000903735443
188,188,2022-10-03,2.549999952316284,0.11842104575200296
189,189,2022-10-04,2.7300000190734863,0.0705882627933776
190,190,2022-10-05,2.799999952316284,0.025641001008694042
191,191,2022-10-06,2.700000047683716,-0.035714252262698754
192,192,2022-10-07,2.8299999237060547,0.048148101380169894
193,193,2022-10-10,2.8399999141693115,0.0035335656299810836
194,194,2022-10-11,3.0899999141693115,0.0880281716744784
195,195,2022-10-12,3.0299999713897705,-0.019417457749564604
196,196,2022-10-13,3.039999961853028,0.003300326916726215
197,197,2022-10-14,3.119999885559082,0.026315764707210754
198,198,2022-10-17,3.130000114440918,0.0032052016822570195
199,199,2022-10-18,3.0,-0.04153358136989671
200,200,2022-10-19,2.970000028610229,-0.009999990463256947
201,201,2022-10-20,3.009999990463257,0.013468000494176735
202,202,2022-10-21,3.009999990463257,0.0
203,203,2022-10-24,3.0,-0.0033222559783855354
204,204,2022-10-25,3.0,0.0
205,205,2022-10-26,3.1700000762939453,0.0566666920979817
206,206,2022-10-27,3.0899999141693115,-0.025236643595971775
207,207,2022-10-28,3.180000066757202,0.02912626378246541
208,208,2022-10-31,3.1600000858306885,-0.006289302046118661
209,209,2022-11-01,3.4200000762939453,0.08227847575988556
210,210,2022-11-02,3.7799999713897705,0.10526312487277378
211,211,2022-11-03,3.990000009536743,0.055555566067838624
212,212,2022-11-04,4.0,0.002506263268008846
213,213,2022-11-07,3.859999895095825,-0.0350000262260437
214,214,2022-11-08,4.25,0.1010362993531877
215,215,2022-11-09,4.190000057220459,-0.014117633595186141
216,216,2022-11-10,4.079999923706055,-0.026253014800046492
217,217,2022-11-11,4.449999809265137,0.0906862481563464
218,218,2022-11-14,4.690000057220459,0.053932642301608436
219,219,2022-11-15,4.75,0.012793164615673813
220,220,2022-11-16,4.5,-0.052631578947368474
221,221,2022-11-17,4.480000019073486,-0.004444440205891964
222,222,2022-11-18,4.420000076293945,-0.013392844313413588
223,223,2022-11-21,4.28000020980835,-0.031674177391187275
224,224,2022-11-22,4.289999961853027,0.002336390550113032
225,225,2022-11-23,4.449999809265137,0.03729600205940309
226,226,2022-11-25,4.369999885559082,-0.0179775117157287
227,227,2022-11-28,4.059999942779541,-0.07093820386676752
228,228,2022-11-29,4.25,0.04679804430991741
229,229,2022-11-30,4.110000133514404,-0.03294114505543433
230,230,2022-12-01,4.599999904632568,0.1192213516302667
231,231,2022-12-02,4.940000057220459,0.07391307818191106
232,232,2022-12-05,4.53000020980835,-0.08299591956741792
233,233,2022-12-06,4.650000095367432,0.026490039735375337
234,234,2022-12-07,4.5,-0.03225808436366906
235,235,2022-12-08,4.710000038146973,0.04666667514377165
236,236,2022-12-09,4.309999942779541,-0.0849257095812681
237,237,2022-12-12,4.360000133514404,0.011600972482291416
238,238,2022-12-13,4.440000057220459,0.018348605792718242
239,239,2022-12-14,4.480000019073486,0.009009000301245074
240,240,2022-12-15,4.489999771118164,0.0022320875004695484
241,241,2022-12-16,4.610000133514404,0.02672613998070572
242,242,2022-12-19,4.699999809265137,0.019522705671186635
243,243,2022-12-20,4.789999961853027,0.019148969412822625
244,244,2022-12-21,5.139999866485596,0.07306887420040176
245,245,2022-12-22,5.260000228881836,0.023346374613485876
246,246,2022-12-23,5.409999847412109,0.028517036502517357
247,247,2022-12-27,5.320000171661377,-0.016635800053448113
248,248,2022-12-28,4.880000114440918,-0.08270677500430457
249,249,2022-12-29,5.0,0.02459013990675496
250,250,2022-12-30,5.03000020980835,0.006000041961669922
