,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
70,70,70,2022-04-13,5.679999828338623,0.023423357321821436
71,71,71,2022-04-14,5.630000114440918,-0.008802766797323947
72,72,72,2022-04-18,5.239999771118164,-0.06927181800980875
73,73,73,2022-04-19,5.289999961853027,0.009542021549400426
74,74,74,2022-04-20,5.21999979019165,-0.013232546723281335
75,75,75,2022-04-21,4.900000095367432,-0.06130262599349068
76,76,76,2022-04-22,4.75,-0.03061226376490178
77,77,77,2022-04-25,4.820000171661377,0.014736878244500318
78,78,78,2022-04-26,4.53000020980835,-0.060165965046650394
79,79,79,2022-04-27,4.460000038146973,-0.01545257580999948
80,80,80,2022-04-28,4.5,0.00896860123562826
81,81,81,2022-04-29,4.400000095367432,-0.0222222010294596
82,82,82,2022-05-02,4.630000114440918,0.05227273047462955
83,83,83,2022-05-03,4.460000038146973,-0.03671707820561754
84,84,84,2022-05-04,4.650000095367432,0.04260090932631466
85,85,85,2022-05-05,4.460000038146973,-0.040860226521231
86,86,86,2022-05-06,4.269999980926514,-0.04260090932631466
87,87,87,2022-05-09,3.940000057220459,-0.07728335484311888
88,88,88,2022-05-10,3.869999885559082,-0.017766540772783612
89,89,89,2022-05-11,3.759999990463257,-0.02842374634332423
90,90,90,2022-05-12,3.9600000381469727,0.053191502178454586
91,91,91,2022-05-13,4.550000190734863,0.14898993608696354
92,92,92,2022-05-16,4.699999809265137,0.0329669477455663
93,93,93,2022-05-17,5.03000020980835,0.07021285402877697
94,94,94,2022-05-18,4.909999847412109,-0.023856929898778745
95,95,95,2022-05-19,4.96999979019165,0.012219947992700098
96,96,96,2022-05-20,4.989999771118164,0.0040241412013706235
97,97,97,2022-05-23,4.989999771118164,0.0
98,98,98,2022-05-24,4.539999961853027,-0.09018032663442399
99,99,99,2022-05-25,4.630000114440918,0.019823822322491136
100,100,100,2022-05-26,4.96999979019165,0.07343405342265052
101,101,101,2022-05-27,5.5,0.10663988575096339
102,102,102,2022-05-31,5.050000190734863,-0.08181814713911573
103,103,103,2022-06-01,4.949999809265137,-0.01980205498867016
104,104,104,2022-06-02,5.28000020980835,0.06666675015331047
105,105,105,2022-06-03,5.260000228881836,-0.003787875024959475
106,106,106,2022-06-06,5.289999961853027,0.0057033710391241055
107,107,107,2022-06-07,5.710000038146973,0.07939510006098827
108,108,108,2022-06-08,5.53000020980835,-0.03152361245815982
109,109,109,2022-06-09,5.380000114440918,-0.027124790176568547
110,110,110,2022-06-10,5.079999923706055,-0.055762116050817045
111,111,111,2022-06-13,5.039999961853027,-0.007874008357040663
112,112,112,2022-06-14,5.159999847412109,0.023809501283202916
113,113,113,2022-06-15,5.360000133514404,0.03875974651483771
114,114,114,2022-06-16,5.170000076293945,-0.035447770986505756
115,115,115,2022-06-17,5.150000095367432,-0.003868468207228859
116,116,116,2022-06-21,5.119999885559082,-0.005825283350059718
117,117,117,2022-06-22,5.199999809265137,0.01562498544808455
118,118,118,2022-06-23,5.489999771118164,0.05576922547887753
119,119,119,2022-06-24,5.400000095367432,-0.01639338424460479
120,120,120,2022-06-27,5.329999923706055,-0.012962994523172067
121,121,121,2022-06-28,5.090000152587891,-0.045028100291470086
122,122,122,2022-06-29,5.369999885559082,0.05500976907217425
123,123,123,2022-06-30,5.610000133514404,0.04469278455679815
124,124,124,2022-07-01,5.840000152587891,0.0409982198929828
125,125,125,2022-07-05,6.119999885559082,0.04794515850262693
126,126,126,2022-07-06,5.929999828338623,-0.031045761564275187
127,127,127,2022-07-07,6.150000095367432,0.03709954020191675
128,128,128,2022-07-08,5.980000019073486,-0.02764228839963756
129,129,129,2022-07-11,6.130000114440918,0.02508362790785945
130,130,130,2022-07-12,5.829999923706055,-0.04893967131063004
131,131,131,2022-07-13,5.929999828338623,0.017152642528509565
132,132,132,2022-07-14,5.829999923706055,-0.01686339081405752
133,133,133,2022-07-15,5.78000020980835,-0.008576280369129163
134,134,134,2022-07-18,5.760000228881836,-0.003460204186943594
135,135,135,2022-07-19,5.909999847412109,0.026041599404483362
136,136,136,2022-07-20,6.110000133514404,0.033840996830122094
137,137,137,2022-07-21,6.070000171661377,-0.006546638458094445
138,138,138,2022-07-22,5.730000019073486,-0.05601320312563218
139,139,139,2022-07-25,6.059999942779541,0.05759160953011899
140,140,140,2022-07-26,6.059999942779541,0.0
141,141,141,2022-07-27,5.989999771118164,-0.011551183551541389
142,142,142,2022-07-28,6.360000133514404,0.061769678887178214
143,143,143,2022-07-29,6.559999942779541,0.031446510230593416
144,144,144,2022-08-01,6.610000133514404,0.007621980361432357
145,145,145,2022-08-02,6.590000152587891,-0.0030257156615033365
146,146,146,2022-08-03,6.559999942779541,-0.004552383780532798
147,147,147,2022-08-04,6.809999942779541,0.03810975642997838
148,148,148,2022-08-05,6.800000190734863,-0.0014683923830689505
149,149,149,2022-08-08,7.010000228881836,0.030882357684798523
150,150,150,2022-08-09,6.329999923706055,-0.09700431996765402
151,151,151,2022-08-10,6.619999885559082,0.045813580623748296
152,152,152,2022-08-11,6.460000038146973,-0.02416916165831573
153,153,153,2022-08-12,4.480000019073486,-0.30650154913024463
154,154,154,2022-08-15,4.309999942779541,-0.037946445439771104
155,155,155,2022-08-16,4.110000133514404,-0.0464036686590199
156,156,156,2022-08-17,3.859999895095825,-0.060827306641668466
157,157,157,2022-08-18,3.759999990463257,-0.025906711748779898
158,158,158,2022-08-19,3.7100000381469727,-0.013297859692314451
159,159,159,2022-08-22,3.640000104904175,-0.01886790634044322
160,160,160,2022-08-23,3.5999999046325684,-0.010989065691980104
161,161,161,2022-08-24,3.609999895095825,0.0027777752022684066
162,162,162,2022-08-25,3.650000095367432,0.01108038820886037
163,163,163,2022-08-26,3.549999952316284,-0.02739729875022956
164,164,164,2022-08-29,3.5199999809265137,-0.008450696279642567
165,165,165,2022-08-30,3.549999952316284,0.008522719191002448
166,166,166,2022-08-31,3.380000114440918,-0.04788727891797451
167,167,167,2022-09-01,3.190000057220459,-0.056213032777333694
168,168,168,2022-09-02,3.180000066757202,-0.0031347931924397
169,169,169,2022-09-06,3.0799999237060547,-0.03144658520498789
170,170,170,2022-09-07,3.1600000858306885,0.025974079255291826
171,171,171,2022-09-08,3.240000009536743,0.025316430864913864
172,172,172,2022-09-09,3.2699999809265137,0.009259250401687513
173,173,173,2022-09-12,3.299999952316284,0.009174303230812475
174,174,174,2022-09-13,3.109999895095825,-0.057575775747238156
175,175,175,2022-09-14,3.289999961853028,0.057877836922453074
176,176,176,2022-09-15,3.240000009536743,-0.015197554071740171
177,177,177,2022-09-16,3.2300000190734863,-0.0030864168005625414
178,178,178,2022-09-19,3.150000095367432,-0.02476777809091224
179,179,179,2022-09-20,3.069999933242798,-0.025396876096063337
180,180,180,2022-09-21,2.9200000762939453,-0.04885988931941432
181,181,181,2022-09-22,2.869999885559082,-0.017123352543991444
182,182,182,2022-09-23,3.0199999809265137,0.05226484367549422
183,183,183,2022-09-26,2.9100000858306885,-0.036423806553163685
184,184,184,2022-09-27,2.9600000381469727,0.017182113691248002
185,185,185,2022-09-28,3.130000114440918,0.057432457467253784
186,186,186,2022-09-29,3.180000066757202,0.01597442507608826
187,187,187,2022-09-30,3.2100000381469727,0.009433953069178047
188,188,188,2022-10-03,3.3299999237060547,0.037383141474463644
189,189,189,2022-10-04,3.4100000858306885,0.024024073260518142
190,190,190,2022-10-05,3.3399999141693115,-0.02052790906142299
191,191,191,2022-10-06,3.309999942779541,-0.008982027593025133
192,192,192,2022-10-07,3.25,-0.018126871243736797
193,193,193,2022-10-10,3.369999885559082,0.03692304171048688
194,194,194,2022-10-11,3.319999933242798,-0.014836781606593186
195,195,195,2022-10-12,3.440000057220459,0.036144616382703276
196,196,196,2022-10-13,3.450000047683716,0.002906973923522793
197,197,197,2022-10-14,3.109999895095825,-0.09855076750394898
198,198,198,2022-10-17,3.0899999141693115,-0.006430862251169733
199,199,199,2022-10-18,3.180000066757202,0.02912626378246541
200,200,200,2022-10-19,3.0999999046325684,-0.025157283158869115
201,201,201,2022-10-20,3.069999933242798,-0.009677410423445276
202,202,202,2022-10-21,3.180000066757202,0.03583066316168049
203,203,203,2022-10-24,3.190000057220459,0.003144651023059275
204,204,204,2022-10-25,3.240000009536743,0.015673965962198277
205,205,205,2022-10-26,3.3299999237060547,0.027777751205062318
206,206,206,2022-10-27,3.180000066757202,-0.0450450031187728
207,207,207,2022-10-28,3.3399999141693115,0.05031441636894951
208,208,208,2022-10-31,3.470000028610229,0.038922190952585645
209,209,209,2022-11-01,3.640000104904175,0.04899137604965165
210,210,210,2022-11-02,3.5199999809265137,-0.03296706607672484
211,211,211,2022-11-03,3.450000047683716,-0.019886344779005638
212,212,212,2022-11-04,3.470000028610229,0.005797095840604616
213,213,213,2022-11-07,3.5799999237060547,0.03170025769131812
214,214,214,2022-11-08,3.549999952316284,-0.00837988045505711
215,215,215,2022-11-09,3.3550000190734863,-0.054929559397758676
216,216,216,2022-11-10,3.4600000381469727,0.031296577787347735
217,217,217,2022-11-11,3.650000095367432,0.05491331072996619
218,218,218,2022-11-14,3.670000076293945,0.005479446686014189
219,219,219,2022-11-15,3.680000066757202,0.0027247929851150765
220,220,220,2022-11-16,3.5799999237060547,-0.0271739514231224
221,221,221,2022-11-17,3.539999961853028,-0.011173173940076109
222,222,222,2022-11-18,3.400000095367432,-0.03954798530910497
223,223,223,2022-11-21,3.359999895095825,-0.011764764455774013
224,224,224,2022-11-22,3.470000028610229,0.03273813599665809
225,225,225,2022-11-23,3.430000066757202,-0.011527366433206399
226,226,226,2022-11-25,3.319999933242798,-0.03207000914679303
227,227,227,2022-11-28,3.119999885559082,-0.06024097942928763
228,228,228,2022-11-29,2.990000009536743,-0.04166662845855962
229,229,229,2022-11-30,3.009999990463257,0.0066889568102752595
230,230,230,2022-12-01,3.059999942779541,0.016611279891927566
231,231,231,2022-12-02,3.0999999046325684,0.01307188320294328
232,232,232,2022-12-05,2.9800000190734863,-0.038709641693780994
233,233,233,2022-12-06,2.900000095367432,-0.026845611810072056
234,234,234,2022-12-07,2.890000104904175,-0.0034482724601394565
235,235,235,2022-12-08,2.7799999713897705,-0.0380623285541547
236,236,236,2022-12-09,2.7699999809265137,-0.003597118908694741
237,237,237,2022-12-12,2.700000047683716,-0.025270734196678246
238,238,238,2022-12-13,2.5350000858306885,-0.06111109590334196
239,239,239,2022-12-14,2.5899999141693115,0.02169618401436879
240,240,240,2022-12-15,2.5,-0.034749002761329084
241,241,241,2022-12-16,2.5299999713897705,0.011999988555908114
242,242,242,2022-12-19,2.430000066757202,-0.03952565445193934
243,243,243,2022-12-20,2.490000009536743,0.024691333798854576
244,244,244,2022-12-21,2.5899999141693115,0.040160604116292076
245,245,245,2022-12-22,2.559999942779541,-0.011583000920443065
246,246,246,2022-12-23,2.549999952316284,-0.003906246362021082
247,247,247,2022-12-27,2.3499999046325684,-0.07843139271514354
248,248,248,2022-12-28,2.319999933242798,-0.012765945790308875
249,249,249,2022-12-29,2.5299999713897705,0.09051726042657404
250,250,250,2022-12-30,2.5199999809265137,-0.003952565445193956
