,Date,Adj Close,% change
59,2022-03-29,45.79583358764648,-0.11178022353647543
60,2022-03-30,44.544212341308594,-0.02733046105476966
61,2022-03-31,43.50604248046875,-0.023306503949045765
62,2022-04-01,44.42778015136719,0.021186428788879885
63,2022-04-04,43.47693634033203,-0.021402010359185097
64,2022-04-05,43.214969635009766,-0.006025417781778009
65,2022-04-06,42.97240447998047,-0.005612989134968327
66,2022-04-07,44.3986701965332,0.03319027021671994
67,2022-04-08,42.63281631469727,-0.03977267503777204
68,2022-04-11,40.28480911254883,-0.05507511361239792
69,2022-04-12,41.788700103759766,0.037331466236052435
70,2022-04-13,42.89478302001953,0.026468469072103318
71,2022-04-14,42.914188385009766,0.0004523945250212158
72,2022-04-18,40.89606857299805,-0.04702686659027355
73,2022-04-19,42.61341094970703,0.04199284764117572
74,2022-04-20,43.44782638549805,0.019581052471387528
75,2022-04-21,41.74018478393555,-0.039303268854261386
76,2022-04-22,40.17808151245117,-0.037424445521036076
77,2022-04-25,42.07977294921875,0.04733156400656524
78,2022-04-26,40.265403747558594,-0.04311737147084205
79,2022-04-27,39.44069290161133,-0.020481872008976665
80,2022-04-28,39.954925537109375,0.013038123766761611
81,2022-04-29,31.930952072143555,-0.20082563931982067
82,2022-05-02,33.085548400878906,0.03615915761380051
83,2022-05-03,32.32875442504883,-0.022873853159706803
84,2022-05-04,31.358503341674805,-0.030012015638383405
85,2022-05-05,31.668983459472656,0.009900986485704921
86,2022-05-06,30.29122734069824,-0.04350490506073734
87,2022-05-09,29.26276206970215,-0.03395257839599919
88,2022-05-10,30.48527717590332,0.04177716045017266
89,2022-05-11,30.543493270874023,0.0019096462411933857
90,2022-05-12,30.85397148132324,0.010165117908935484
91,2022-05-13,31.80481719970703,0.030817611890234797
92,2022-05-16,32.79447555541992,0.03111661826253176
93,2022-05-17,31.81452178955078,-0.02988167211922932
94,2022-05-18,30.213607788085938,-0.05032022835529937
95,2022-05-19,30.407657623291016,0.006422597280209441
96,2022-05-20,30.698732376098636,0.00957241614640747
97,2022-05-23,30.97040367126465,0.008849593261301303
98,2022-05-24,30.698732376098636,-0.0087719649394844
99,2022-05-25,31.12564468383789,0.013906512572214202
100,2022-05-26,31.91154670715332,0.025249341220023425
101,2022-05-27,32.22202682495117,0.00972939734470013
102,2022-05-31,31.71749496459961,-0.01565798027208143
103,2022-06-01,31.60106658935547,-0.0036707935281171666
104,2022-06-02,33.095252990722656,0.04728278386244367
105,2022-06-03,33.03703689575195,-0.0017590466822242634
106,2022-06-06,32.687744140625,-0.010572762812510739
107,2022-06-07,33.007930755615234,0.009795310854513906
108,2022-06-08,31.960058212280277,-0.03174608402729684
109,2022-06-09,31.65928268432617,-0.00941098185605116
110,2022-06-10,30.92189216613769,-0.02329144742605127
111,2022-06-13,29.25305938720703,-0.05396929689697916
112,2022-06-14,30.135986328125,0.030182379532722958
113,2022-06-15,31.426420211791992,0.04282036332299066
114,2022-06-16,31.290586471557617,-0.004322278494303555
115,2022-06-17,31.387609481811523,0.0031007092290231686
116,2022-06-21,31.15475082397461,-0.007418808303061519
117,2022-06-22,31.358503341674805,0.0065400143577267755
118,2022-06-23,32.22202682495117,0.02753713957160575
119,2022-06-24,31.05772399902344,-0.03613375509408212
120,2022-06-27,33.396026611328125,0.07528892369505913
121,2022-06-28,32.716854095458984,-0.02033692581975488
122,2022-06-29,32.280242919921875,-0.013345145418419357
123,2022-06-30,32.9303092956543,0.0201382120123772
124,2022-07-01,32.51309967041016,-0.01266947180782152
125,2022-07-05,32.02797317504883,-0.0149209549467485
126,2022-07-06,32.90120315551758,0.02726460321719748
127,2022-07-07,33.14376449584961,0.007372415506675889
128,2022-07-08,33.861751556396484,0.02166280962552647
129,2022-07-11,33.50275802612305,-0.010601741309085422
130,2022-07-12,35.46266174316406,0.0584997723325591
131,2022-07-13,35.41415023803711,-0.0013679600667962921
132,2022-07-14,34.65735626220703,-0.021369818864585666
133,2022-07-15,35.70522689819336,0.030235157813494506
134,2022-07-18,34.676761627197266,-0.028804333716420993
135,2022-07-19,36.18064880371094,0.04336873185223156
136,2022-07-20,36.859825134277344,0.01877181181164289
137,2022-07-21,37.12179183959961,0.007107106568410071
138,2022-07-22,35.94778823852539,-0.03162572556160537
139,2022-07-25,36.27767562866211,0.009176848042717012
140,2022-07-26,36.811309814453125,0.01470971269640553
141,2022-07-27,37.70394515991211,0.024248942783027916
142,2022-07-28,38.35401153564453,0.017241335700423965
143,2022-07-29,40.99309158325195,0.06880844902376837
144,2022-08-01,37.830078125,-0.0771596709613438
145,2022-08-02,37.21881866455078,-0.016158027969952027
146,2022-08-03,37.13149642944336,-0.0023461850279141716
147,2022-08-04,36.55904769897461,-0.015416796669008637
148,2022-08-05,36.40380859375,-0.004246256809062432
149,2022-08-08,35.02605056762695,-0.037846535275970705
150,2022-08-09,33.91026306152344,-0.031855932599343384
151,2022-08-10,34.96783828735352,0.031187467461143648
152,2022-08-11,37.1509017944336,0.06243061092711599
153,2022-08-12,37.60691833496094,0.012274709859012356
154,2022-08-15,38.0532341003418,0.0118679164670068
155,2022-08-16,37.7718620300293,-0.007394169693187069
156,2022-08-17,36.6851806640625,-0.028769600108749405
157,2022-08-18,35.04545593261719,-0.044697196572664466
158,2022-08-19,34.48271179199219,-0.016057549421157558
159,2022-08-22,32.32875442504883,-0.062464848470634715
160,2022-08-23,34.60884094238281,0.0705281276029408
161,2022-08-24,34.59914016723633,-0.00028029760264536296
162,2022-08-25,34.03639602661133,-0.01626468570909434
163,2022-08-26,31.542848587036133,-0.07326120655152846
164,2022-08-29,33.59008026123047,0.06490319568143676
165,2022-08-30,32.23173141479492,-0.040438987816392546
166,2022-08-31,32.551910400390625,0.009933657657892336
167,2022-09-01,32.50339889526367,-0.0014902813546197047
168,2022-09-02,31.40701484680176,-0.03373136612557992
169,2022-09-06,31.49433708190918,0.002780341765473704
170,2022-09-07,32.3675651550293,0.027726510669173976
171,2022-09-08,32.33845901489258,-0.000899237863500435
172,2022-09-09,32.95941925048828,0.01920191173332464
173,2022-09-12,31.86303329467773,-0.03326472312749584
174,2022-09-13,30.90248680114746,-0.03014610958871622
175,2022-09-14,30.96070098876953,0.001883802685417102
176,2022-09-15,30.93159294128418,-0.0009401611254186149
177,2022-09-16,29.41800117492676,-0.04893352143973284
178,2022-09-19,29.96134185791016,0.018469666914232574
179,2022-09-20,29.2918701171875,-0.022344517942406883
180,2022-09-21,29.49562263488769,0.0069559409107387005
181,2022-09-22,30.087474822998047,0.020065763501134093
182,2022-09-23,30.087474822998047,0.0
183,2022-09-26,28.544776916503903,-0.051273758119273816
184,2022-09-27,28.62239646911621,0.0027192208521844563
185,2022-09-28,29.631458282470703,0.0352542741989923
186,2022-09-29,29.19484519958496,-0.01473478216035129
187,2022-09-30,29.16573715209961,-0.0009970269506949236
188,2022-10-03,29.67026710510254,0.017298721111412396
189,2022-10-04,28.44775009155273,-0.04120343808228022
190,2022-10-05,28.34102249145508,-0.003751706189563997
191,2022-10-06,27.41928482055664,-0.03252309161309719
192,2022-10-07,27.186426162719727,-0.008492513913504252
193,2022-10-10,26.322900772094727,-0.03176310801046511
194,2022-10-11,26.371414184570312,0.0018430116382543993
195,2022-10-12,26.38111686706543,0.0003679242389964532
196,2022-10-13,26.09974479675293,-0.010665661796289139
197,2022-10-14,27.45809555053711,0.0520445990703009
198,2022-10-17,28.77763557434082,0.04805650200229916
199,2022-10-18,27.80738639831543,-0.03371538893523618
200,2022-10-19,27.39017677307129,-0.015003554065383673
201,2022-10-20,26.778921127319336,-0.02231660097765087
202,2022-10-21,26.95356559753418,0.006521714201423778
203,2022-10-24,28.040245056152344,0.04031672376279505
204,2022-10-25,27.54541778564453,-0.017647038016853633
205,2022-10-26,27.438692092895508,-0.0038745352704232516
206,2022-10-27,26.79832649230957,-0.023338051187641762
207,2022-10-28,28.97168731689453,0.08110061742880315
208,2022-10-31,28.18578338623047,-0.027126619242703542
209,2022-11-01,26.88564682006836,-0.04612738799366711
210,2022-11-02,26.458738327026367,-0.01587867667454934
211,2022-11-03,28.24399948120117,0.06747340451797879
212,2022-11-04,27.83649444580078,-0.014428021628863807
213,2022-11-07,27.99173355102539,0.0055768195067402715
214,2022-11-08,28.040245056152344,0.0017330654079898977
215,2022-11-09,27.283451080322266,-0.02698956354748505
216,2022-11-10,29.16573715209961,0.06899002865275028
217,2022-11-11,28.826148986816406,-0.01164339387385438
218,2022-11-14,27.72006225585937,-0.038370950329261855
219,2022-11-15,28.011138916015625,0.010500577432676073
220,2022-11-16,27.83649444580078,-0.0062348221805071935
221,2022-11-17,27.39017677307129,-0.01603354451109129
222,2022-11-18,28.525371551513672,0.041445325010039724
223,2022-11-21,28.350725173950195,-0.00612249264652287
224,2022-11-22,28.45745277404785,0.003764545684204368
225,2022-11-23,28.13727188110352,-0.011251214066366644
226,2022-11-25,27.671550750732425,-0.016551751439835338
227,2022-11-28,27.477500915527344,-0.007012611506781785
228,2022-11-29,27.42898941040039,-0.001765499172435292
229,2022-11-30,28.68061065673828,0.0456313292338546
230,2022-12-01,29.3112735748291,0.021989173300347886
231,2022-12-02,28.932876586914062,-0.0129096058193795
232,2022-12-05,27.72006225585937,-0.04191820773200372
233,2022-12-06,27.923816680908203,0.007350431725879902
234,2022-12-07,27.710359573364254,-0.007644266898868879
235,2022-12-08,27.56482315063477,-0.0052520582543930106
236,2022-12-09,27.59393119812012,0.0010559852797271674
237,2022-12-12,27.73946762084961,0.005274218511474915
238,2022-12-13,28.602991104125977,0.03112977851915666
239,2022-12-14,27.8656005859375,-0.025780189054497415
240,2022-12-15,27.73946762084961,-0.004526475741977842
241,2022-12-16,27.652145385742188,-0.0031479419973362566
242,2022-12-19,28.4283447265625,0.02807013090638999
243,2022-12-20,27.603633880615234,-0.02901016059428474
244,2022-12-21,27.215532302856445,-0.014059800221859042
245,2022-12-22,27.584228515625,0.013547271780896208
246,2022-12-23,27.15731811523437,-0.015476611939638119
247,2022-12-27,27.23493766784668,0.0028581449862961072
248,2022-12-28,26.97296905517578,-0.009618843849243497
249,2022-12-29,27.95292282104492,0.036330956516672286
250,2022-12-30,27.448394775390625,-0.018049205404540025
