Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,38.38999938964844,39.470001220703125,38.209999084472656,39.2400016784668,35.86033630371094,1245600
2022-02-16,39.369998931884766,40.470001220703125,39.369998931884766,40.150001525878906,36.69195556640625,1536800
2022-02-17,40.04999923706055,40.18000030517578,39.470001220703125,39.709999084472656,36.28985595703125,954300
2022-02-18,39.709999084472656,40.0099983215332,38.54999923706055,38.83000183105469,35.48564910888672,2101600
2022-02-22,38.650001525878906,39.150001525878906,38.29999923706055,38.81999969482422,35.47650909423828,947600
2022-02-23,39.06999969482422,39.34000015258789,37.630001068115234,37.63999938964844,34.39813995361328,1036500
2022-02-24,36.86000061035156,37.9900016784668,36.38999938964844,37.83000183105469,34.57177734375,1215100
2022-02-25,38.09000015258789,38.970001220703125,38.09000015258789,38.93000030517578,35.577030181884766,901800
2022-02-28,38.40999984741211,38.97999954223633,38.04999923706055,38.630001068115234,35.30287551879883,842600
2022-03-01,38.72999954223633,39.06999969482422,38.220001220703125,38.650001525878906,35.32115173339844,1316900
2022-03-02,39.16999816894531,39.52000045776367,38.869998931884766,39.41999816894531,36.02482986450195,865700
2022-03-03,39.54999923706055,39.619998931884766,38.72999954223633,39.220001220703125,35.84206008911133,764800
2022-03-04,38.7599983215332,39.599998474121094,38.59000015258789,39.560001373291016,36.152774810791016,1001600
2022-03-07,39.54999923706055,40.02000045776367,38.959999084472656,39.08000183105469,35.71411895751953,842300
2022-03-08,39.20000076293945,39.560001373291016,38.790000915527344,39.04999923706055,35.686702728271484,693200
2022-03-09,39.689998626708984,40.09000015258789,39.470001220703125,39.81999969482422,36.390380859375,718200
2022-03-10,39.150001525878906,39.90999984741211,39.099998474121094,39.84000015258789,36.40866470336914,430600
2022-03-11,40.060001373291016,40.33000183105469,39.709999084472656,39.810001373291016,36.38124465942383,619400
2022-03-14,40.040000915527344,40.13999938964844,39.029998779296875,39.2599983215332,35.87860870361328,715600
2022-03-15,39.34000015258789,39.93000030517578,39.02000045776367,39.380001068115234,35.98827362060547,1267000
2022-03-16,39.7599983215332,40.02000045776367,38.349998474121094,39.31999969482422,35.93344497680664,826600
2022-03-17,38.95000076293945,40.0,38.95000076293945,39.939998626708984,36.50004196166992,701000
2022-03-18,39.7599983215332,40.04999923706055,39.45000076293945,39.630001068115234,36.21674728393555,992300
2022-03-21,39.599998474121094,39.90999984741211,39.45000076293945,39.63999938964844,36.22588348388672,627500
2022-03-22,39.880001068115234,40.06999969482422,39.470001220703125,39.70000076293945,36.28071212768555,566600
2022-03-23,39.5099983215332,39.5099983215332,38.689998626708984,38.81999969482422,35.47650909423828,1184200
2022-03-24,38.90999984741211,39.18000030517578,38.560001373291016,39.13999938964844,35.76894760131836,893200
2022-03-25,39.09000015258789,40.060001373291016,39.09000015258789,40.02000045776367,36.573158264160156,706200
2022-03-28,39.959999084472656,40.27000045776367,39.650001525878906,40.2599983215332,36.79248046875,588600
2022-03-29,40.65999984741211,41.689998626708984,40.439998626708984,41.5099983215332,37.93482208251953,902600
2022-03-30,41.5099983215332,41.630001068115234,40.7599983215332,41.119998931884766,37.578407287597656,821500
2022-03-31,41.150001525878906,41.369998931884766,40.279998779296875,40.290000915527344,36.819908142089844,982900
2022-04-01,40.689998626708984,40.93000030517578,40.29999923706055,40.83000183105469,37.313392639160156,765900
2022-04-04,40.4900016784668,40.4900016784668,39.27000045776367,39.68000030517578,36.54888916015625,661300
2022-04-05,39.45000076293945,39.970001220703125,38.630001068115234,38.66999816894531,35.61857986450195,542400
2022-04-06,38.54999923706055,38.95000076293945,38.380001068115234,38.58000183105469,35.53568649291992,522500
2022-04-07,38.43000030517578,38.43000030517578,37.130001068115234,37.5,34.54090118408203,590200
2022-04-08,37.540000915527344,37.83000183105469,37.06999969482422,37.540000915527344,34.57775115966797,558100
2022-04-11,37.540000915527344,38.84000015258789,37.52000045776367,38.209999084472656,35.19487762451172,2411900
2022-04-12,38.41999816894531,38.54999923706055,37.63999938964844,37.81999969482422,34.83565902709961,682200
2022-04-13,37.91999816894531,38.619998931884766,37.790000915527344,38.52000045776367,35.48041915893555,760400
2022-04-14,38.40999984741211,38.86000061035156,38.40999984741211,38.56999969482422,35.5264778137207,486000
2022-04-18,38.630001068115234,38.88999938964844,38.27000045776367,38.5099983215332,35.47121047973633,516500
2022-04-19,38.66999816894531,39.2400016784668,38.66999816894531,39.099998474121094,36.0146484375,450200
2022-04-20,39.41999816894531,39.97999954223633,39.36000061035156,39.810001373291016,36.66863250732422,631900
2022-04-21,40.11000061035156,40.150001525878906,39.459999084472656,39.47999954223633,36.36466598510742,493600
2022-04-22,39.15999984741211,39.36000061035156,38.68000030517578,38.790000915527344,35.72911071777344,1409500
2022-04-25,38.56999969482422,38.9900016784668,37.90999984741211,38.970001220703125,35.8949089050293,985800
2022-04-26,38.66999816894531,39.16999816894531,38.18000030517578,38.189998626708984,35.17646026611328,699900
2022-04-27,38.220001220703125,38.279998779296875,37.529998779296875,37.59000015258789,34.62380599975586,491000
2022-04-28,37.7400016784668,38.18000030517578,37.400001525878906,38.119998931884766,35.11198043823242,627500
2022-04-29,38.66999816894531,38.66999816894531,35.77000045776367,35.900001525878906,33.067161560058594,1446300
2022-05-02,36.11000061035156,36.34000015258789,34.83000183105469,35.4900016784668,32.68951416015625,968800
2022-05-03,35.619998931884766,36.349998474121094,35.11000061035156,35.9900016784668,33.150062561035156,618100
2022-05-04,36.0099983215332,36.630001068115234,35.5,36.560001373291016,33.67508316040039,580100
2022-05-05,36.459999084472656,36.459999084472656,35.38999938964844,35.650001525878906,32.836891174316406,1379800
2022-05-06,35.33000183105469,35.65999984741211,34.83000183105469,35.099998474121094,32.33028793334961,605600
2022-05-09,34.79999923706055,34.880001068115234,33.91999816894531,34.029998779296875,31.3447208404541,675600
2022-05-10,34.34000015258789,34.66999816894531,32.95000076293945,33.29999923706055,30.67232322692871,737100
2022-05-11,33.34000015258789,34.130001068115234,32.939998626708984,33.02000045776367,30.414419174194336,642700
2022-05-12,33.04999923706055,33.650001525878906,32.91999816894531,33.349998474121094,30.7183780670166,656500
2022-05-13,33.61000061035156,33.7400016784668,33.150001525878906,33.68000030517578,31.022340774536133,665300
2022-05-16,33.709999084472656,33.97999954223633,33.38999938964844,33.66999816894531,31.013126373291016,507700
2022-05-17,33.959999084472656,34.84000015258789,33.790000915527344,34.81999969482422,32.0723876953125,559600
2022-05-18,34.630001068115234,34.97999954223633,34.13999938964844,34.290000915527344,31.58420181274414,728000
2022-05-19,34.0099983215332,34.43000030517578,33.56999969482422,33.630001068115234,30.976285934448242,677600
2022-05-20,33.83000183105469,33.90999984741211,32.84000015258789,33.40999984741211,30.773643493652344,591900
2022-05-23,33.75,34.0,33.2400016784668,33.810001373291016,31.142080307006836,451900
2022-05-24,33.529998779296875,34.02000045776367,33.029998779296875,33.849998474121094,31.178924560546875,644900
2022-05-25,33.66999816894531,34.279998779296875,33.459999084472656,33.9900016784668,31.307880401611328,370800
2022-05-26,34.130001068115234,34.310001373291016,33.83000183105469,34.09000015258789,31.399988174438477,658400
2022-05-27,34.189998626708984,34.75,34.189998626708984,34.72999954223633,31.98948860168457,428600
2022-05-31,34.52000045776367,34.849998474121094,34.27000045776367,34.54999923706055,31.82369041442871,874200
2022-06-01,34.72999954223633,34.72999954223633,33.470001220703125,34.0,31.31709098815918,440300
2022-06-02,33.849998474121094,34.220001220703125,33.56999969482422,34.15999984741211,31.46446418762207,787500
2022-06-03,33.86000061035156,33.9900016784668,33.349998474121094,33.65999984741211,31.00391960144043,598900
2022-06-06,33.93000030517578,34.15999984741211,33.40999984741211,33.52000045776367,30.87496566772461,614700
2022-06-07,33.36000061035156,34.349998474121094,33.22999954223633,34.33000183105469,31.621055603027344,572700
2022-06-08,34.02000045776367,34.06999969482422,33.369998931884766,33.540000915527344,30.89338493347168,785900
2022-06-09,33.31999969482422,33.380001068115234,32.54999923706055,32.54999923706055,29.981508255004883,747900
2022-06-10,32.08000183105469,32.459999084472656,31.93000030517578,32.209999084472656,29.668336868286133,746900
2022-06-13,31.579999923706055,31.610000610351562,29.8700008392334,29.959999084472656,27.595884323120117,641900
2022-06-14,30.100000381469727,30.219999313354492,29.110000610351562,29.540000915527344,27.209026336669922,843200
2022-06-15,29.829999923706055,30.3700008392334,29.5,29.959999084472656,27.595884323120117,795900
2022-06-16,29.260000228881836,29.280000686645508,28.670000076293945,28.780000686645508,26.508995056152344,881100
2022-06-17,28.979999542236328,29.850000381469727,28.809999465942383,29.6200008392334,27.282712936401367,2281000
2022-06-21,29.989999771118164,29.989999771118164,29.219999313354492,29.239999771118164,26.932697296142578,901800
2022-06-22,28.93000030517578,29.520000457763672,28.90999984741211,29.360000610351562,27.043228149414062,1511000
2022-06-23,29.440000534057617,29.729999542236328,29.25,29.469999313354492,27.144546508789062,715100
2022-06-24,29.59000015258789,30.450000762939453,29.59000015258789,30.170000076293945,27.789308547973633,1582200
2022-06-27,30.25,30.40999984741211,29.920000076293945,30.15999984741211,27.780101776123047,1036700
2022-06-28,30.389999389648438,30.969999313354492,29.959999084472656,30.149999618530273,27.770889282226562,1423900
2022-06-29,30.139999389648438,30.139999389648438,29.59000015258789,29.760000228881836,27.411663055419922,956500
2022-06-30,29.260000228881836,29.59000015258789,28.809999465942383,29.229999542236328,26.923484802246094,1320800
2022-07-01,28.959999084472656,29.809999465942383,28.8799991607666,29.649999618530273,27.310346603393555,844300
2022-07-05,28.989999771118164,29.59000015258789,28.3700008392334,29.56999969482422,27.533815383911133,842300
2022-07-06,29.450000762939453,29.649999618530273,28.8799991607666,28.940000534057617,26.947200775146484,731500
2022-07-07,29.1200008392334,29.360000610351562,28.940000534057617,29.0,27.003067016601562,865100
2022-07-08,28.969999313354492,28.969999313354492,28.329999923706055,28.360000610351562,26.40713882446289,832900
2022-07-11,28.18000030517578,28.420000076293945,27.860000610351562,28.020000457763672,26.09054946899414,1154300
2022-07-12,27.850000381469727,28.6200008392334,27.850000381469727,28.43000030517578,26.47231674194336,1230900
2022-07-13,28.239999771118164,28.3700008392334,27.90999984741211,28.25,26.304712295532227,690100
2022-07-14,27.65999984741211,28.209999084472656,27.610000610351562,28.18000030517578,26.239532470703125,1158500
2022-07-15,28.610000610351562,28.780000686645508,28.34000015258789,28.65999984741211,26.686481475830078,754800
2022-07-18,28.81999969482422,29.110000610351562,28.790000915527344,28.920000076293945,26.928577423095703,1017400
2022-07-19,29.25,30.040000915527344,29.1299991607666,29.969999313354492,27.90627098083496,932400
2022-07-20,29.959999084472656,30.5,29.760000228881836,30.0,27.9342041015625,1194800
2022-07-21,29.809999465942383,30.239999771118164,29.25,30.209999084472656,28.129743576049805,1338000
2022-07-22,30.290000915527344,30.65999984741211,30.0,30.260000228881836,28.17630386352539,1178300
2022-07-25,30.329999923706055,30.68000030517578,30.170000076293945,30.3799991607666,28.28803825378418,785300
2022-07-26,30.190000534057617,30.479999542236328,30.010000228881836,30.270000457763672,28.18561363220215,1207000
2022-07-27,30.290000915527344,30.450000762939453,30.0,30.239999771118164,28.15768051147461,553700
2022-07-28,30.450000762939453,30.68000030517578,30.170000076293945,30.510000228881836,28.409088134765625,687500
2022-07-29,30.43000030517578,31.1200008392334,30.200000762939453,30.850000381469727,28.725675582885742,1244500
2022-08-01,30.739999771118164,30.940000534057617,30.549999237060547,30.690000534057617,28.57669448852539,870500
2022-08-02,30.549999237060547,30.59000015258789,29.969999313354492,29.979999542236328,27.915584564208984,866400
2022-08-03,30.139999389648438,30.360000610351562,29.739999771118164,29.770000457763672,27.72004508972168,700000
2022-08-04,29.829999923706055,29.829999923706055,29.040000915527344,29.110000610351562,27.105491638183594,649600
2022-08-05,28.93000030517578,29.100000381469727,28.719999313354492,28.979999542236328,26.98444175720215,551500
2022-08-08,29.290000915527344,29.760000228881836,29.100000381469727,29.260000228881836,27.245162963867188,504000
2022-08-09,29.219999313354492,29.510000228881836,29.010000228881836,29.360000610351562,27.33827781677246,724400
2022-08-10,29.799999237060547,30.100000381469727,29.729999542236328,29.989999771118164,27.924896240234375,720000
2022-08-11,30.020000457763672,30.84000015258789,30.0,30.579999923706055,28.474267959594727,1008600
2022-08-12,30.770000457763672,30.84000015258789,30.579999923706055,30.700000762939453,28.58600616455078,827400
2022-08-15,30.670000076293945,30.670000076293945,30.43000030517578,30.510000228881836,28.409088134765625,699500
2022-08-16,30.43000030517578,30.8700008392334,30.389999389648438,30.84000015258789,28.716365814208984,584800
2022-08-17,30.68000030517578,30.68000030517578,30.149999618530273,30.270000457763672,28.18561363220215,515900
2022-08-18,30.290000915527344,30.360000610351562,29.979999542236328,30.1299991607666,28.055255889892578,563100
2022-08-19,29.979999542236328,30.149999618530273,29.43000030517578,29.709999084472656,27.66417694091797,885000
2022-08-22,29.399999618530273,29.43000030517578,28.6299991607666,28.709999084472656,26.733036041259766,810500
2022-08-23,28.829999923706055,29.09000015258789,28.690000534057617,28.739999771118164,26.760971069335938,709200
2022-08-24,28.639999389648438,28.719999313354492,28.260000228881836,28.329999923706055,26.37920379638672,1870200
2022-08-25,28.440000534057617,28.860000610351562,28.389999389648438,28.6299991607666,26.658544540405273,508100
2022-08-26,28.690000534057617,28.690000534057617,27.860000610351562,27.8799991607666,25.960187911987305,746500
2022-08-29,27.770000457763672,27.790000915527344,27.31999969482422,27.56999969482422,25.67153549194336,687600
2022-08-30,27.690000534057617,27.690000534057617,27.139999389648438,27.15999984741211,25.28976821899414,751700
2022-08-31,27.459999084472656,27.479999542236328,26.850000381469727,26.850000381469727,25.001115798950195,1272300
2022-09-01,26.649999618530273,26.860000610351562,26.329999923706055,26.850000381469727,25.001115798950195,898800
2022-09-02,27.200000762939453,27.329999923706055,26.700000762939453,26.809999465942383,24.963869094848633,827100
2022-09-06,27.0,27.049999237060547,26.520000457763672,26.889999389648438,25.038358688354492,981200
2022-09-07,26.860000610351562,27.610000610351562,26.770000457763672,27.510000228881836,25.61566734313965,1038600
2022-09-08,27.350000381469727,28.010000228881836,27.219999313354492,27.8700008392334,25.95088005065918,1009400
2022-09-09,28.020000457763672,28.43000030517578,27.93000030517578,28.420000076293945,26.4630069732666,917100
2022-09-12,28.65999984741211,28.770000457763672,28.479999542236328,28.6299991607666,26.658544540405273,1090600
2022-09-13,28.020000457763672,28.100000381469727,27.329999923706055,27.420000076293945,25.531864166259766,647200
2022-09-14,27.309999465942383,27.440000534057617,27.030000686645508,27.200000762939453,25.327014923095703,974100
2022-09-15,27.209999084472656,27.520000457763672,26.780000686645508,26.809999465942383,24.963869094848633,1060000
2022-09-16,26.709999084472656,27.049999237060547,26.40999984741211,26.8700008392334,25.01974105834961,1965800
2022-09-19,26.639999389648438,27.059999465942383,26.559999465942383,26.90999984741211,25.056983947753906,871000
2022-09-20,26.639999389648438,26.65999984741211,26.170000076293945,26.299999237060547,24.48898696899414,758300
2022-09-21,26.540000915527344,26.639999389648438,25.56999969482422,25.59000015258789,23.827877044677734,690400
2022-09-22,25.579999923706055,25.600000381469727,24.899999618530273,25.170000076293945,23.436800003051758,1145800
2022-09-23,24.729999542236328,24.959999084472656,23.93000030517578,24.3799991607666,22.70119857788086,1232700
2022-09-26,24.09000015258789,24.15999984741211,23.200000762939453,23.3700008392334,21.7607479095459,1153200
2022-09-27,23.559999465942383,23.709999084472656,22.709999084472656,22.799999237060547,21.229997634887695,1228600
2022-09-28,23.040000915527344,24.030000686645508,22.81999969482422,23.829999923706055,22.189071655273438,1682400
2022-09-29,23.5,23.540000915527344,22.860000610351562,23.1299991607666,21.53727149963379,1154300
2022-09-30,23.329999923706055,23.59000015258789,23.190000534057617,23.350000381469727,21.74212646484375,1938900
2022-10-03,23.950000762939453,24.299999237060547,23.280000686645508,23.850000381469727,22.207693099975586,3096700
2022-10-04,23.850000381469727,24.5,23.739999771118164,24.1200008392334,22.76453971862793,1765700
2022-10-05,23.700000762939453,23.719999313354492,22.579999923706055,23.209999084472656,21.905675888061523,1543600
2022-10-06,23.139999389648438,23.229999542236328,22.600000381469727,22.920000076293945,21.631973266601562,1107600
2022-10-07,22.690000534057617,22.780000686645508,22.0,22.239999771118164,20.99018669128418,1544400
2022-10-10,22.209999084472656,22.559999465942383,22.200000762939453,22.360000610351562,21.103445053100586,1297900
2022-10-11,22.329999923706055,22.670000076293945,22.0,22.56999969482422,21.30164337158203,1299500
2022-10-12,22.56999969482422,22.600000381469727,22.190000534057617,22.3700008392334,21.112884521484375,1118900
2022-10-13,21.899999618530273,22.940000534057617,21.719999313354492,22.899999618530273,21.61309814453125,2266000
2022-10-14,23.200000762939453,23.299999237060547,22.639999389648438,22.700000762939453,21.424341201782227,1242900
2022-10-17,23.25,23.75,23.100000381469727,23.3700008392334,22.056686401367188,1073500
2022-10-18,23.780000686645508,23.959999084472656,23.139999389648438,23.260000228881836,21.95286750793457,1247700
2022-10-19,22.8799991607666,22.93000030517578,21.959999084472656,22.1200008392334,20.87693214416504,1249200
2022-10-20,22.15999984741211,22.549999237060547,21.959999084472656,22.34000015258789,21.084566116333008,929800
2022-10-21,22.239999771118164,22.799999237060547,22.059999465942383,22.790000915527344,21.509281158447266,1305300
2022-10-24,23.030000686645508,23.049999237060547,22.780000686645508,22.8799991607666,21.594223022460938,1398000
2022-10-25,22.959999084472656,24.190000534057617,22.809999465942383,24.100000381469727,22.745662689208984,929900
2022-10-26,24.15999984741211,24.260000228881836,23.639999389648438,23.68000030517578,22.349266052246094,1247000
2022-10-27,23.989999771118164,24.170000076293945,23.190000534057617,23.239999771118164,21.933990478515625,1620400
2022-10-28,23.260000228881836,24.020000457763672,23.239999771118164,23.950000762939453,22.60409164428711,1440100
2022-10-31,23.700000762939453,23.920000076293945,23.450000762939453,23.760000228881836,22.424768447875977,1681100
2022-11-01,24.079999923706055,24.079999923706055,23.639999389648438,23.809999465942383,22.47195816040039,1050000
2022-11-02,23.690000534057617,24.309999465942383,23.389999389648438,23.600000381469727,22.27376365661621,1430900
2022-11-03,23.239999771118164,23.799999237060547,22.68000030517578,23.610000610351562,22.2831974029541,1710000
2022-11-04,23.829999923706055,24.190000534057617,23.520000457763672,24.079999923706055,22.726787567138672,1215500
2022-11-07,24.34000015258789,24.489999771118164,23.790000915527344,24.1299991607666,22.773975372314453,723300
2022-11-08,24.100000381469727,24.229999542236328,23.799999237060547,24.149999618530273,22.7928524017334,1450900
2022-11-09,24.059999465942383,24.1200008392334,23.510000228881836,23.65999984741211,22.33038902282715,1474300
2022-11-10,24.65999984741211,25.6299991607666,24.469999313354492,25.440000534057617,24.010360717773438,1831300
2022-11-11,25.579999923706055,26.0,25.25,25.729999542236328,24.284061431884766,1210800
2022-11-14,25.489999771118164,25.75,25.09000015258789,25.190000534057617,23.774410247802734,1073100
2022-11-15,25.670000076293945,25.729999542236328,25.149999618530273,25.440000534057617,24.010360717773438,1641800
2022-11-16,25.34000015258789,25.34000015258789,24.780000686645508,24.850000381469727,23.453516006469727,779100
2022-11-17,24.440000534057617,24.610000610351562,24.239999771118164,24.59000015258789,23.208127975463867,834800
2022-11-18,25.049999237060547,25.149999618530273,24.6200008392334,24.959999084472656,23.55733299255371,918600
2022-11-21,24.81999969482422,25.09000015258789,24.65999984741211,25.06999969482422,23.66115379333496,929100
2022-11-22,25.219999313354492,25.700000762939453,25.059999465942383,25.639999389648438,24.199119567871094,986700
2022-11-23,25.520000457763672,25.709999084472656,25.239999771118164,25.459999084472656,24.029233932495117,656900
2022-11-25,25.469999313354492,26.040000915527344,25.329999923706055,26.040000915527344,24.576641082763672,484500
2022-11-28,25.780000686645508,25.93000030517578,25.219999313354492,25.350000381469727,23.925416946411133,1057600
2022-11-29,25.299999237060547,26.040000915527344,25.149999618530273,25.979999542236328,24.52001190185547,1277200
2022-11-30,25.850000381469727,26.399999618530273,25.479999542236328,26.3799991607666,24.897533416748047,2133100
2022-12-01,26.65999984741211,26.889999389648438,25.889999389648438,26.0,24.53888702392578,1849100
2022-12-02,25.729999542236328,26.209999084472656,25.65999984741211,26.100000381469727,24.63326644897461,1061900
2022-12-05,25.860000610351562,25.899999618530273,24.940000534057617,24.979999542236328,23.576210021972656,743600
2022-12-06,24.920000076293945,25.0,24.280000686645508,24.559999465942383,23.1798095703125,1623200
2022-12-07,24.469999313354492,24.850000381469727,24.299999237060547,24.549999237060547,23.170373916625977,1577500
2022-12-08,24.690000534057617,24.93000030517578,24.610000610351562,24.639999389648438,23.25531578063965,956300
2022-12-09,24.5,25.100000381469727,24.489999771118164,24.950000762939453,23.547897338867188,1299800
2022-12-12,25.0,25.190000534057617,24.489999771118164,25.15999984741211,23.746095657348633,1033200
2022-12-13,26.1200008392334,26.489999771118164,25.31999969482422,25.649999618530273,24.20855712890625,1619700
2022-12-14,25.559999465942383,26.1200008392334,25.530000686645508,25.90999984741211,24.45394515991211,1812300
2022-12-15,25.6299991607666,25.940000534057617,25.5,25.549999237060547,24.114177703857422,1841400
2022-12-16,25.1200008392334,25.239999771118164,24.6200008392334,24.959999084472656,23.55733299255371,2950100
2022-12-19,24.940000534057617,25.09000015258789,24.579999923706055,24.760000228881836,23.368574142456055,1165800
2022-12-20,24.610000610351562,24.969999313354492,24.56999969482422,24.829999923706055,23.434640884399414,863300
2022-12-21,25.09000015258789,25.389999389648438,25.020000457763672,25.1299991607666,23.7177791595459,1214000
2022-12-22,24.93000030517578,25.200000762939453,24.6299991607666,25.200000762939453,23.783845901489258,2104200
2022-12-23,25.09000015258789,25.440000534057617,24.969999313354492,25.420000076293945,23.991483688354492,759200
2022-12-27,25.43000030517578,25.719999313354492,25.239999771118164,25.65999984741211,24.21799659729004,651000
2022-12-28,25.709999084472656,25.770000457763672,24.549999237060547,24.610000610351562,23.227001190185547,1072400
2022-12-29,24.780000686645508,25.5,24.690000534057617,25.469999313354492,24.038673400878906,923800
2022-12-30,25.299999237060547,25.440000534057617,24.959999084472656,25.290000915527344,23.868789672851562,980500
