,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
71,71,71,2022-04-14,184.7400054931641,-0.030185310694457068
72,72,72,2022-04-18,184.3800048828125,-0.0019486878837671195
73,73,73,2022-04-19,189.33999633789065,0.026900918341067337
74,74,74,2022-04-20,177.94000244140625,-0.060209116494014836
75,75,75,2022-04-21,167.52999877929688,-0.05850288591255515
76,76,76,2022-04-22,166.39999389648438,-0.0067450897812108
77,77,77,2022-04-25,171.83999633789062,0.0326923235633676
78,78,78,2022-04-26,164.7899932861328,-0.041026554946470783
79,79,79,2022-04-27,164.57000732421875,-0.0013349473322211702
80,80,80,2022-04-28,176.74000549316406,0.07395028028995121
81,81,81,2022-04-29,168.57000732421875,-0.04622608303167286
82,82,82,2022-05-02,178.05999755859375,0.056297026885230306
83,83,83,2022-05-03,183.33999633789065,0.029652919531010458
84,84,84,2022-05-04,192.009994506836,0.04728918044138486
85,85,85,2022-05-05,182.42999267578125,-0.04989324569098763
86,86,86,2022-05-06,189.1999969482422,0.03711014934091872
87,87,87,2022-05-09,163.7899932861328,-0.13430234710342293
88,88,88,2022-05-10,173.47000122070312,0.05910011802528037
89,89,89,2022-05-11,162.55999755859375,-0.06289273987050215
90,90,90,2022-05-12,172.72999572753906,0.06256150542374117
91,91,91,2022-05-13,197.57000732421875,0.14380832635381902
92,92,92,2022-05-16,184.75,-0.06488842865294175
93,93,93,2022-05-17,198.3800048828125,0.073775398553789
94,94,94,2022-05-18,185.9100036621093,-0.06285916379561296
95,95,95,2022-05-19,195.6199951171875,0.05222952645800638
96,96,96,2022-05-20,198.22000122070312,0.013291106064889036
97,97,97,2022-05-23,198.17999267578125,-0.00020183909128990152
98,98,98,2022-05-24,190.8699951171875,-0.036885648545525784
99,99,99,2022-05-25,189.92999267578125,-0.004924830855835283
100,100,100,2022-05-26,199.3800048828125,0.04975523914836777
101,101,101,2022-05-27,211.58999633789065,0.061239799157667196
102,102,102,2022-05-31,213.0,0.0066638484168113354
103,103,103,2022-06-01,208.57000732421875,-0.02079808767972413
104,104,104,2022-06-02,226.9499969482422,0.0881238384167673
105,105,105,2022-06-03,223.759994506836,-0.014055970408907714
106,106,106,2022-06-06,219.1600036621093,-0.020557700025266024
107,107,107,2022-06-07,229.2100067138672,0.04585692135346253
108,108,108,2022-06-08,217.22000122070312,-0.052310131067408894
109,109,109,2022-06-09,207.1999969482422,-0.04612836854871505
110,110,110,2022-06-10,196.7700042724609,-0.050337803230695255
111,111,111,2022-06-13,178.0399932861328,-0.09518732824944842
112,112,112,2022-06-14,180.759994506836,0.01527747317049033
113,113,113,2022-06-15,182.8300018310547,0.011451689461853931
114,114,114,2022-06-16,162.55999755859375,-0.11086804172977893
115,115,115,2022-06-17,162.41000366210938,-0.0009226986880970234
116,116,116,2022-06-21,173.85000610351562,0.07043902582015171
117,117,117,2022-06-22,174.5800018310547,0.004198997422550477
118,118,118,2022-06-23,171.1199951171875,-0.019819032406790282
119,119,119,2022-06-24,185.5,0.08403462653773852
120,120,120,2022-06-27,180.6300048828125,-0.026253342949797864
121,121,121,2022-06-28,169.0399932861328,-0.06416437625741611
122,122,122,2022-06-29,163.0399932861328,-0.035494558910942664
123,123,123,2022-06-30,163.02999877929688,-6.130095220502341e-05
124,124,124,2022-07-01,144.0,-0.11672697615031502
125,125,125,2022-07-05,141.3300018310547,-0.01854165395100915
126,126,126,2022-07-06,142.52999877929688,0.008490744588517396
127,127,127,2022-07-07,150.5399932861328,0.05619865695248594
128,128,128,2022-07-08,152.8699951171875,0.015477626776733144
129,129,129,2022-07-11,147.52999877929688,-0.034931618423857946
130,130,130,2022-07-12,147.02000427246094,-0.003456886809840465
131,131,131,2022-07-13,149.47000122070312,0.016664378159735316
132,132,132,2022-07-14,153.41000366210938,0.02635982076154897
133,133,133,2022-07-15,158.11000061035156,0.03063683486113522
134,134,134,2022-07-18,160.3699951171875,0.014293811258691447
135,135,135,2022-07-19,172.1999969482422,0.07376692767503124
136,136,136,2022-07-20,185.8699951171875,0.07938442747507168
137,137,137,2022-07-21,186.0,0.0006994398570383531
138,138,138,2022-07-22,175.35000610351562,-0.05725803170152888
139,139,139,2022-07-25,173.9600067138672,-0.007926999379902377
140,140,140,2022-07-26,169.02000427246094,-0.028397345658486062
141,141,141,2022-07-27,178.38999938964844,0.055437196073448325
142,142,142,2022-07-28,181.1300048828125,0.015359636204601346
143,143,143,2022-07-29,185.97999572753903,0.026776297211852818
144,144,144,2022-08-01,187.0500030517578,0.005753346321108355
145,145,145,2022-08-02,198.4499969482422,0.060946237425774985
146,146,146,2022-08-03,209.509994506836,0.05573191095325836
147,147,147,2022-08-04,136.39999389648438,-0.348957102416258
148,148,148,2022-08-05,140.05999755859375,0.026832872623784754
149,149,149,2022-08-08,143.27999877929688,0.022990156196140532
150,150,150,2022-08-09,129.5800018310547,-0.09561695327304653
151,151,151,2022-08-10,136.36000061035156,0.05232287917495615
152,152,152,2022-08-11,134.44000244140625,-0.01408036198556284
153,153,153,2022-08-12,135.5800018310547,0.008479614467020724
154,154,154,2022-08-15,133.9499969482422,-0.012022458038049244
155,155,155,2022-08-16,130.92999267578125,-0.02254575842676465
156,156,156,2022-08-17,125.23999786376952,-0.0434582993226138
157,157,157,2022-08-18,129.0500030517578,0.03042163248942753
158,158,158,2022-08-19,122.20999908447266,-0.05300274161591345
159,159,159,2022-08-22,117.0,-0.04263152870880438
160,160,160,2022-08-23,119.05999755859376,0.017606816740117548
161,161,161,2022-08-24,118.5,-0.004703490425641665
162,162,162,2022-08-25,122.86000061035156,0.036793254095793815
163,163,163,2022-08-26,115.88999938964844,-0.056731248462291384
164,164,164,2022-08-29,112.0199966430664,-0.03339375931455657
165,165,165,2022-08-30,110.75,-0.01133723157583233
166,166,166,2022-08-31,106.41000366210938,-0.039187325850028265
167,167,167,2022-09-01,99.76000213623048,-0.062494138680749156
168,168,168,2022-09-02,99.01000213623048,-0.007518043142940356
169,169,169,2022-09-06,94.9800033569336,-0.04070294608974867
170,170,170,2022-09-07,97.69000244140624,0.028532311946636746
171,171,171,2022-09-08,97.86000061035156,0.0017401798003566782
172,172,172,2022-09-09,101.87000274658205,0.040976927357655235
173,173,173,2022-09-12,103.0500030517578,0.01158339327928748
174,174,174,2022-09-13,91.91999816894533,-0.1080058666007252
175,175,175,2022-09-14,92.20999908447266,0.003154927342299496
176,176,176,2022-09-15,89.05000305175781,-0.034269559311241315
177,177,177,2022-09-16,86.81999969482422,-0.025042148012476395
178,178,178,2022-09-19,86.25,-0.006565304040863751
179,179,179,2022-09-20,84.06999969482422,-0.025275365857110543
180,180,180,2022-09-21,83.68000030517578,-0.004638984073559449
181,181,181,2022-09-22,80.36000061035156,-0.03967494840722263
182,182,182,2022-09-23,81.33999633789062,0.012195068692082867
183,183,183,2022-09-26,78.4000015258789,-0.036144516159047124
184,184,184,2022-09-27,80.5999984741211,0.028061185018166013
185,185,185,2022-09-28,85.70999908447266,0.06339951249493225
186,186,186,2022-09-29,81.83000183105469,-0.045268898551661274
187,187,187,2022-09-30,78.7300033569336,-0.037883397345160996
188,188,188,2022-10-03,83.25,0.057411360984888526
189,189,189,2022-10-04,90.05000305175781,0.08168171833943316
190,190,190,2022-10-05,90.62000274658205,0.006329813164988041
191,191,191,2022-10-06,91.1999969482422,0.006400288943734678
192,192,192,2022-10-07,83.2300033569336,-0.08739028353073008
193,193,193,2022-10-10,80.11000061035156,-0.03748651472716913
194,194,194,2022-10-11,78.75,-0.01697666458606706
195,195,195,2022-10-12,78.37999725341797,-0.00469844757564486
196,196,196,2022-10-13,79.87999725341797,0.019137535756096113
197,197,197,2022-10-14,73.30000305175781,-0.08237349058469834
198,198,198,2022-10-17,76.47000122070312,0.04324690364210415
199,199,199,2022-10-18,76.37999725341797,-0.0011769839917407099
200,200,200,2022-10-19,76.72000122070312,0.004451479176636575
201,201,201,2022-10-20,77.0999984741211,0.004953040242072104
202,202,202,2022-10-21,80.5,0.04409859394511062
203,203,203,2022-10-24,78.63999938964844,-0.02310559764411879
204,204,204,2022-10-25,86.4000015258789,0.0986775457331952
205,205,205,2022-10-26,87.5,0.012731463596000303
206,206,206,2022-10-27,89.47000122070312,0.022514299665178594
207,207,207,2022-10-28,94.41999816894533,0.055325772669116535
208,208,208,2022-10-31,89.80999755859375,-0.048824409020882586
209,209,209,2022-11-01,91.3000030517578,0.016590641728855937
210,210,210,2022-11-02,87.41999816894531,-0.0424973138348409
211,211,211,2022-11-03,80.2699966430664,-0.08178908345503533
212,212,212,2022-11-04,86.22000122070312,0.07412488883105839
213,213,213,2022-11-07,92.86000061035156,0.07701228596194976
214,214,214,2022-11-08,93.62000274658205,0.008184386509101138
215,215,215,2022-11-09,88.7300033569336,-0.05223242091634073
216,216,216,2022-11-10,105.06999969482422,0.1841541273492331
217,217,217,2022-11-11,107.47000122070312,0.0228419295027098
218,218,218,2022-11-14,103.01000213623048,-0.04149994448509842
219,219,219,2022-11-15,111.19000244140624,0.07940976735790883
220,220,220,2022-11-16,102.16000366210938,-0.08121232647742227
221,221,221,2022-11-17,102.8000030517578,0.0062646766513947405
222,222,222,2022-11-18,105.12000274658205,0.02256808974661384
223,223,223,2022-11-21,96.93000030517578,-0.07791098009339203
224,224,224,2022-11-22,102.56999969482422,0.058186313544737356
225,225,225,2022-11-23,101.52999877929688,-0.010139425939569624
226,226,226,2022-11-25,99.0,-0.024918731505124136
227,227,227,2022-11-28,97.0,-0.02020202020202022
228,228,228,2022-11-29,97.62999725341795,0.0064948170455458865
229,229,229,2022-11-30,105.45999908447266,0.08020077897503564
230,230,230,2022-12-01,104.18000030517578,-0.0121372917732685
231,231,231,2022-12-02,104.31999969482422,0.0013438221274557627
232,232,232,2022-12-05,101.9499969482422,-0.022718584677100973
233,233,233,2022-12-06,98.6999969482422,-0.0318783727051013
234,234,234,2022-12-07,99.54000091552734,0.008510678756409984
235,235,235,2022-12-08,106.11000061035156,0.0660036129635937
236,236,236,2022-12-09,101.77999877929688,-0.04080672703937649
237,237,237,2022-12-12,106.5999984741211,0.047357042175605324
238,238,238,2022-12-13,114.12999725341795,0.07063788824654527
239,239,239,2022-12-14,111.0199966430664,-0.027249633621264424
240,240,240,2022-12-15,103.75,-0.06548366837408337
241,241,241,2022-12-16,104.80999755859376,0.010216843938253062
242,242,242,2022-12-19,99.37000274658205,-0.05190339603786842
243,243,243,2022-12-20,100.01000213623048,0.006440569306217947
244,244,244,2022-12-21,105.1500015258789,0.05139485331324045
245,245,245,2022-12-22,100.31999969482422,-0.045934396205081884
246,246,246,2022-12-23,99.41000366210938,-0.00907093336805298
247,247,247,2022-12-27,96.13999938964844,-0.032894116809164875
248,248,248,2022-12-28,97.23999786376952,0.011441631798465801
249,249,249,2022-12-29,102.30999755859376,0.05213903544020204
250,250,250,2022-12-30,101.62000274658205,-0.006744158229664232
