,Date,Adj Close,% change
56,2022-03-24,19.75,0.014381134900886217
57,2022-03-25,19.940000534057617,0.009620280205449028
58,2022-03-28,20.040000915527344,0.005015064131965508
59,2022-03-29,20.56999969482422,0.02644704366686046
60,2022-03-30,20.299999237060547,-0.013125933970315473
61,2022-03-31,19.989999771118164,-0.015270910226264145
62,2022-04-01,20.270000457763672,0.014007038011579098
63,2022-04-04,19.75,-0.025653697386301966
64,2022-04-05,19.07999992370605,-0.033924054495896194
65,2022-04-06,18.56999969482422,-0.026729571851212608
66,2022-04-07,18.020000457763672,-0.029617622299360713
67,2022-04-08,17.739999771118164,-0.015538328497925913
68,2022-04-11,17.3700008392334,-0.020856760803748542
69,2022-04-12,17.260000228881836,-0.006332792460384096
70,2022-04-13,17.280000686645508,0.0011587750578476719
71,2022-04-14,17.290000915527344,0.000578716926184164
72,2022-04-18,17.979999542236328,0.03990737942005129
73,2022-04-19,18.0,0.0011123725402044649
74,2022-04-20,18.450000762939453,0.025000042385525223
75,2022-04-21,18.290000915527344,-0.008672078091915392
76,2022-04-22,18.07999992370605,-0.011481737633102673
77,2022-04-25,18.06999969482422,-0.0005531100068600914
78,2022-04-26,17.5,-0.03154397921697161
79,2022-04-27,17.739999771118164,0.013714272635323654
80,2022-04-28,17.979999542236328,0.013528735863283403
81,2022-04-29,17.84000015258789,-0.007786395618062603
82,2022-05-02,18.18000030517578,0.019058304354250266
83,2022-05-03,18.07999992370605,-0.0055005709456044105
84,2022-05-04,18.309999465942383,0.012721213672947096
85,2022-05-05,17.6200008392334,-0.0376842516021052
86,2022-05-06,18.540000915527344,0.05221339571366168
87,2022-05-09,17.530000686645508,-0.0544768165591597
88,2022-05-10,17.65999984741211,0.007415810363637698
89,2022-05-11,17.719999313354492,0.003397478282038291
90,2022-05-12,16.93000030517578,-0.04458233853222193
91,2022-05-13,17.5,0.033668026258095285
92,2022-05-16,17.110000610351562,-0.02228567940848214
93,2022-05-17,18.049999237060547,0.0549385501564672
94,2022-05-18,18.15999984741211,0.00609421689756684
95,2022-05-19,17.690000534057617,-0.025881019675309647
96,2022-05-20,17.540000915527344,-0.00847934505380521
97,2022-05-23,17.899999618530273,0.020524440376980868
98,2022-05-24,17.809999465942383,-0.0050279415925083
99,2022-05-25,18.07999992370605,0.015160048616507993
100,2022-05-26,18.15999984741211,0.004424774559935951
101,2022-05-27,18.700000762939453,0.029735733483736704
102,2022-05-31,19.01000022888184,0.016577510871377044
103,2022-06-01,19.399999618530277,0.020515485794466937
104,2022-06-02,19.71999931335449,0.01649482995445828
105,2022-06-03,19.940000534057617,0.011156248902815191
106,2022-06-06,20.479999542236328,0.027081193265586334
107,2022-06-07,20.559999465942383,0.003906246362021193
108,2022-06-08,20.0,-0.02723732881754304
109,2022-06-09,20.040000915527344,0.002000045776367143
110,2022-06-10,20.0,-0.001996053577839385
111,2022-06-13,20.01000022888184,0.0005000114440920633
112,2022-06-14,20.13999938964844,0.0064967096091765875
113,2022-06-15,20.540000915527344,0.019861049553183907
114,2022-06-16,20.07999992370605,-0.022395373481875147
115,2022-06-17,20.51000022888184,0.021414357908843273
116,2022-06-21,21.0,0.02389077355680147
117,2022-06-22,20.989999771118164,-0.00047620137532555784
118,2022-06-23,20.8799991607666,-0.005240619892855847
119,2022-06-24,21.25,0.01772034741881723
120,2022-06-27,21.739999771118164,0.023058812758501857
121,2022-06-28,21.18000030517578,-0.025758945346740503
122,2022-06-29,20.0,-0.055712950338693945
123,2022-06-30,20.100000381469727,0.005000019073486239
124,2022-07-01,19.809999465942383,-0.014427905971320154
125,2022-07-05,20.26000022888184,0.02271583922620013
126,2022-07-06,18.350000381469727,-0.09427442378254736
127,2022-07-07,19.01000022888184,0.035967293389192356
128,2022-07-08,19.170000076293945,0.008416614702035474
129,2022-07-11,18.920000076293945,-0.013041210172406559
130,2022-07-12,18.88999938964844,-0.0015856599642984914
131,2022-07-13,18.90999984741211,0.0010587855166701576
132,2022-07-14,18.57999992370605,-0.017451080188729873
133,2022-07-15,19.170000076293945,0.031754583154498306
134,2022-07-18,19.06999969482422,-0.005216503968270114
135,2022-07-19,19.950000762939453,0.04614583545872186
136,2022-07-20,19.979999542236328,0.001503698152864441
137,2022-07-21,20.350000381469727,0.01851856094647264
138,2022-07-22,19.959999084472656,-0.01916468253986847
139,2022-07-25,20.239999771118164,0.01402809115674386
140,2022-07-26,20.420000076293945,0.008893295810834756
141,2022-07-27,21.059999465942383,0.03134179173639806
142,2022-07-28,21.81999969482422,0.036087381203921076
143,2022-07-29,22.0,0.008249326658720246
144,2022-08-01,21.51000022888184,-0.022272716869007336
145,2022-08-02,21.489999771118164,-0.0009298213645214659
146,2022-08-03,21.780000686645508,0.013494691420010918
147,2022-08-04,21.68000030517578,-0.004591385597661701
148,2022-08-05,20.700000762939453,-0.0452029302786664
149,2022-08-08,20.559999465942383,-0.00676334743174134
150,2022-08-09,21.0,0.021400804741579682
151,2022-08-10,21.6200008392334,0.029523849487304688
152,2022-08-11,21.940000534057617,0.014801095393276897
153,2022-08-12,22.88999938964844,0.04329985562744776
154,2022-08-15,22.850000381469727,-0.0017474447027203688
155,2022-08-16,23.09000015258789,0.010503272083653536
156,2022-08-17,23.15999984741211,0.0030316021811014338
157,2022-08-18,23.600000381469727,0.018998296068934772
158,2022-08-19,23.34000015258789,-0.011016958672847466
159,2022-08-22,22.93000030517578,-0.017566402944802495
160,2022-08-23,22.739999771118164,-0.008286111274701136
161,2022-08-24,22.520000457763672,-0.009674552135832126
162,2022-08-25,22.799999237060547,0.01243333808194258
163,2022-08-26,21.950000762939453,-0.03728063607736676
164,2022-08-29,21.700000762939453,-0.01138952124421344
165,2022-08-30,21.540000915527344,-0.007373264598467988
166,2022-08-31,21.540000915527344,0.0
167,2022-09-01,20.309999465942383,-0.05710312893711633
168,2022-09-02,20.190000534057617,-0.005908367062539388
169,2022-09-06,20.190000534057617,0.0
170,2022-09-07,20.209999084472656,0.0009905175773177177
171,2022-09-08,20.0,-0.010390850766242687
172,2022-09-09,20.780000686645508,0.03900003433227539
173,2022-09-12,20.549999237060547,-0.011068404330360493
174,2022-09-13,19.739999771118164,-0.03941603386931536
175,2022-09-14,19.649999618530277,-0.004559278299464231
176,2022-09-15,19.40999984741211,-0.012213729047192645
177,2022-09-16,19.18000030517578,-0.011849538590645192
178,2022-09-19,19.36000061035156,0.00938479156995653
179,2022-09-20,19.030000686645508,-0.01704545006726932
180,2022-09-21,18.61000061035156,-0.022070418346789022
181,2022-09-22,18.190000534057617,-0.02256851491237044
182,2022-09-23,17.5,-0.03793295842766531
183,2022-09-26,17.389999389648438,-0.006285749162946441
184,2022-09-27,17.299999237060547,-0.005175397110218638
185,2022-09-28,17.81999969482422,0.030057831254102663
186,2022-09-29,17.520000457763672,-0.016834974309661854
187,2022-09-30,17.149999618530273,-0.0211187688108444
188,2022-10-03,17.770000457763672,0.03615165323756031
189,2022-10-04,18.190000534057617,0.023635344146006876
190,2022-10-05,18.71999931335449,0.029136820436290956
191,2022-10-06,18.290000915527344,-0.02297000072646327
192,2022-10-07,17.549999237060547,-0.0404593571036167
193,2022-10-10,17.530000686645508,-0.0011395185917050243
194,2022-10-11,17.299999237060547,-0.01312044726616457
195,2022-10-12,17.760000228881836,0.0265896538790511
196,2022-10-13,18.26000022888184,0.028153152790329816
197,2022-10-14,17.84000015258789,-0.02300109918014326
198,2022-10-17,18.34000015258789,0.028026905589878526
199,2022-10-18,18.670000076293945,0.0179934526150749
200,2022-10-19,18.57999992370605,-0.004820575908950908
201,2022-10-20,18.51000022888184,-0.0037674755173114916
202,2022-10-21,18.8799991607666,0.01998913707777472
203,2022-10-24,19.309999465942383,0.02277544090517436
204,2022-10-25,19.690000534057617,0.019678978696268334
205,2022-10-26,19.950000762939453,0.01320468368866301
206,2022-10-27,19.86000061035156,-0.004511285671481513
207,2022-10-28,20.3799991607666,0.02618320918600614
208,2022-10-31,20.670000076293945,0.014229682407721711
209,2022-11-01,20.68000030517578,0.0004838040079788719
210,2022-11-02,20.649999618530277,-0.0014507101645445664
211,2022-11-03,20.770000457763672,0.005811178762720859
212,2022-11-04,20.989999771118164,0.01059216699594523
213,2022-11-07,21.61000061035156,0.029537915483281996
214,2022-11-08,21.739999771118164,0.006015694451407594
215,2022-11-09,21.71999931335449,-0.0009199842674444403
216,2022-11-10,23.239999771118164,0.0699816070817787
217,2022-11-11,23.309999465942383,0.0030120350909474958
218,2022-11-14,22.82999992370605,-0.020592001425724926
219,2022-11-15,22.729999542236328,-0.004380218213048903
220,2022-11-16,22.25,-0.021117446190194844
221,2022-11-17,22.56999969482422,0.014382008756144593
222,2022-11-18,23.299999237060547,0.03234379938444265
223,2022-11-21,23.07999992370605,-0.009442030925244316
224,2022-11-22,23.06999969482422,-0.00043328548158094726
225,2022-11-23,22.8700008392334,-0.008669217955633135
226,2022-11-25,22.90999984741211,0.0017489727464325977
227,2022-11-28,22.32999992370605,-0.025316452534659195
228,2022-11-29,22.459999084472656,0.005821726879120748
229,2022-11-30,23.09000015258789,0.02804991512892685
230,2022-12-01,22.93000030517578,-0.006929400015364573
231,2022-12-02,23.399999618530277,0.02049713506756512
232,2022-12-05,22.700000762939453,-0.02991448149582443
233,2022-12-06,23.06999969482422,0.016299511870009997
234,2022-12-07,23.26000022888184,0.008235827332943035
235,2022-12-08,24.11000061035156,0.036543438224659885
236,2022-12-09,24.200000762939453,0.003732897150954484
237,2022-12-12,24.350000381469727,0.006198331148814962
238,2022-12-13,24.709999084472656,0.014784340754133485
239,2022-12-14,24.15999984741211,-0.022258165011675657
240,2022-12-15,22.729999542236328,-0.05918875472712204
241,2022-12-16,23.18000030517578,0.019797658249102623
242,2022-12-19,23.190000534057617,0.0004314162532432775
243,2022-12-20,24.270000457763672,0.046571793826392094
244,2022-12-21,24.25,-0.0008240814745132941
245,2022-12-22,22.690000534057617,-0.06432987488422193
246,2022-12-23,22.3799991607666,-0.013662466548896912
247,2022-12-27,22.729999542236328,0.01563898099171057
248,2022-12-28,21.940000534057617,-0.03475578636553667
249,2022-12-29,22.84000015258789,0.04102094788617694
250,2022-12-30,22.59000015258789,-0.010945709208836085
