,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
234,234,234,2022-12-07,13.1899995803833,-0.013462999754412786
235,235,235,2022-12-08,13.270000457763672,0.0060652676213388546
236,236,236,2022-12-09,13.260000228881836,-0.0007535967247073172
237,237,237,2022-12-12,13.270000457763672,0.0007541650610272121
238,238,238,2022-12-13,13.3100004196167,0.0030143150318902023
239,239,239,2022-12-14,13.119999885559082,-0.014275020891628909
240,240,240,2022-12-15,12.699999809265137,-0.03201220121626913
241,241,241,2022-12-16,12.399999618530272,-0.023622062617355555
242,242,242,2022-12-19,12.079999923706056,-0.025806427795853737
243,243,243,2022-12-20,12.300000190734863,0.018211942749856602
244,244,244,2022-12-21,12.93000030517578,0.05121952070500546
245,245,245,2022-12-22,12.619999885559082,-0.023975283240527556
246,246,246,2022-12-23,12.520000457763672,-0.00792388500017649
247,247,247,2022-12-27,11.989999771118164,-0.042332321666717965
248,248,248,2022-12-28,12.029999732971191,0.00333611030997516
249,249,249,2022-12-29,12.579999923706056,0.04571905261372988
250,250,250,2022-12-30,12.829999923706056,0.019872814110983628
