,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
86,86,86,2022-05-06,0.949999988079071,-0.04522614720969398
87,87,87,2022-05-09,0.8399999737739563,-0.11578949019519269
88,88,88,2022-05-10,0.8330000042915344,-0.00833329726306109
89,89,89,2022-05-11,0.8029999732971191,-0.0360144427849437
90,90,90,2022-05-12,0.8500000238418579,0.05853057547655505
91,91,91,2022-05-13,0.8500000238418579,0.0
92,92,92,2022-05-16,0.8389999866485596,-0.012941219864418319
93,93,93,2022-05-17,0.8999999761581421,0.07270559056055648
94,94,94,2022-05-18,1.0,0.1111111405455043
95,95,95,2022-05-19,1.1399999856948853,0.13999998569488525
96,96,96,2022-05-20,1.059999942779541,-0.07017547712211625
97,97,97,2022-05-23,1.1200000047683716,0.05660383512049805
98,98,98,2022-05-24,1.0499999523162842,-0.06250004656612851
99,99,99,2022-05-25,1.0700000524520874,0.01904771528006588
100,100,100,2022-05-26,1.0800000429153442,0.009345785021542818
101,101,101,2022-05-27,1.100000023841858,0.01851850012202405
102,102,102,2022-05-31,1.0700000524520874,-0.027272700672307915
103,103,103,2022-06-01,1.100000023841858,0.028037355064628677
104,104,104,2022-06-02,1.0800000429153442,-0.018181800448205276
105,105,105,2022-06-03,1.090000033378601,0.009259250061012025
106,106,106,2022-06-06,1.0800000429153442,-0.009174302896359121
107,107,107,2022-06-07,1.0700000524520874,-0.009259250061012025
108,108,108,2022-06-08,0.8199999928474426,-0.23364490406493632
109,109,109,2022-06-09,0.75,-0.08536584568052041
110,110,110,2022-06-10,0.578000009059906,-0.22933332125345862
111,111,111,2022-06-13,0.4650000035762787,-0.1955017365266435
112,112,112,2022-06-14,0.699999988079071,0.5053763068718835
113,113,113,2022-06-15,0.6039999723434448,-0.1371428819578525
114,114,114,2022-06-16,0.5149999856948853,-0.14735097801950336
115,115,115,2022-06-17,0.449999988079071,-0.12621359110934793
116,116,116,2022-06-21,0.4709999859333038,0.04666666313453938
117,117,117,2022-06-22,0.4510000050067901,-0.04246280578306805
118,118,118,2022-06-23,0.4650000035762787,0.031042125086623518
119,119,119,2022-06-24,0.4370000064373016,-0.06021504714759418
120,120,120,2022-06-27,0.4099999964237213,-0.06178491902940986
121,121,121,2022-06-28,0.3709999918937683,-0.09512196309789178
122,122,122,2022-06-29,0.3770000040531158,0.016172539866430746
123,123,123,2022-06-30,0.3700000047683716,-0.018567637160444073
124,124,124,2022-07-01,0.4059999883174896,0.09729725158153668
125,125,125,2022-07-05,0.3849999904632568,-0.05172413413423782
126,126,126,2022-07-06,0.4050000011920929,0.05194808110195237
127,127,127,2022-07-07,0.3970000147819519,-0.019753052806403715
128,128,128,2022-07-08,0.414000004529953,0.04282113127209364
129,129,129,2022-07-11,0.4160000085830688,0.004830927611671365
130,130,130,2022-07-12,0.4449999928474426,0.0697114991972001
131,131,131,2022-07-13,0.4160000085830688,-0.06516850501234905
132,132,132,2022-07-14,0.3959999978542328,-0.04807694787545258
133,133,133,2022-07-15,0.4099999964237213,0.03535353193269941
134,134,134,2022-07-18,0.4339999854564667,0.05853655912704481
135,135,135,2022-07-19,0.449999988079071,0.036866366725279986
136,136,136,2022-07-20,0.4050000011920929,-0.09999997350904599
137,137,137,2022-07-21,0.4120000004768371,0.017283948800346005
138,138,138,2022-07-22,0.3970000147819519,-0.036407732227001555
139,139,139,2022-07-25,0.3720000088214874,-0.06297230486048089
140,140,140,2022-07-26,0.3619999885559082,-0.026881774270005376
141,141,141,2022-07-27,0.3479999899864197,-0.03867403042010409
142,142,142,2022-07-28,0.3600000143051147,0.03448282949422876
143,143,143,2022-07-29,0.3549999892711639,-0.013888957875743513
144,144,144,2022-08-01,0.3720000088214874,0.04788738046225194
145,145,145,2022-08-02,0.3790000081062317,0.018817201932119776
146,146,146,2022-08-03,0.3869999945163727,0.021108143110906363
147,147,147,2022-08-04,0.4079999923706054,0.054263561115746484
148,148,148,2022-08-05,0.402999997138977,-0.012254890502759297
149,149,149,2022-08-08,0.3849999904632568,-0.04466502928910143
150,150,150,2022-08-09,0.3810000121593475,-0.010389554293485204
151,151,151,2022-08-10,0.3680000007152557,-0.03412076385618257
152,152,152,2022-08-11,0.3499999940395355,-0.04891306152373587
153,153,153,2022-08-12,0.3240000009536743,-0.07428569579610989
154,154,154,2022-08-15,0.3339999914169311,0.030864168005624748
155,155,155,2022-08-16,0.3199999928474426,-0.04191616445885571
156,156,156,2022-08-17,0.3089999854564667,-0.03437502386514146
157,157,157,2022-08-18,0.3100000023841858,0.003236300889276178
158,158,158,2022-08-19,0.3149999976158142,0.016129016752173708
159,159,159,2022-08-22,0.3420000076293945,0.08571431815218777
160,160,160,2022-08-23,0.3700000047683716,0.08187133483727593
161,161,161,2022-08-24,0.3910000026226043,0.05675675022593363
162,162,162,2022-08-25,0.4180000126361847,0.06905373358690481
163,163,163,2022-08-26,0.3630000054836273,-0.13157896050215623
164,164,164,2022-08-29,0.3779999911785126,0.0413222740173258
165,165,165,2022-08-30,0.3680000007152557,-0.02645500184293481
166,166,166,2022-08-31,0.3580000102519989,-0.0271738870755992
167,167,167,2022-09-01,0.3540000021457672,-0.011173206680681558
168,168,168,2022-09-02,0.3540000021457672,0.0
169,169,169,2022-09-06,0.3420000076293945,-0.03389828938879913
170,170,170,2022-09-07,0.3519999980926513,0.029239737544372257
171,171,171,2022-09-08,0.3449999988079071,-0.019886361712143308
172,172,172,2022-09-09,0.3459999859333038,0.002898513416962123
173,173,173,2022-09-12,0.3569999933242798,0.031791930168160176
174,174,174,2022-09-13,0.421999990940094,0.18207282585793116
175,175,175,2022-09-14,0.3799999952316284,-0.09952605831792016
176,176,176,2022-09-15,0.3910000026226043,0.028947388234231042
177,177,177,2022-09-16,0.3700000047683716,-0.05370843404955694
178,178,178,2022-09-19,0.3700000047683716,0.0
179,179,179,2022-09-20,0.2249999940395355,-0.3918919158382428
180,180,180,2022-09-21,0.2349999994039535,0.044444469463678526
181,181,181,2022-09-22,0.2599999904632568,0.10638294094771261
182,182,182,2022-09-23,0.2240000069141388,-0.13846148026765215
183,183,183,2022-09-26,0.2150000035762787,-0.04017858508955263
184,184,184,2022-09-27,0.1930000036954879,-0.10232557913881868
185,185,185,2022-09-28,0.2000000029802322,0.036269425651352716
186,186,186,2022-09-29,0.2039999961853027,0.01999996572732976
187,187,187,2022-09-30,0.2049999982118606,0.004901970810085476
188,188,188,2022-10-03,0.19200000166893,-0.06341461783573066
189,189,189,2022-10-04,0.1899999976158142,-0.010416687686099269
190,190,190,2022-10-05,0.1909999996423721,0.005263168626875148
191,191,191,2022-10-06,0.181999996304512,-0.04712043641210306
192,192,192,2022-10-07,0.1739999949932098,-0.043956052053523376
193,193,193,2022-10-10,0.1800000071525573,0.03448282949422854
194,194,194,2022-10-11,0.163000002503395,-0.09444446652023797
195,195,195,2022-10-12,0.1850000023841858,0.1349693223491366
196,196,196,2022-10-13,0.1800000071525573,-0.027027000903735776
197,197,197,2022-10-14,0.1739999949932098,-0.03333339956071346
198,198,198,2022-10-17,0.1500000059604644,-0.13793097542147625
199,199,199,2022-10-18,0.0790000036358833,-0.4733333300219642
200,200,200,2022-10-19,0.0780000016093254,-0.012658252918151591
201,201,201,2022-10-20,0.0879999995231628,0.128205098814278
202,202,202,2022-10-21,0.0799999982118606,-0.09090910630285276
203,203,203,2022-10-24,0.0829999968409538,0.03749998370185503
204,204,204,2022-10-25,0.0869999974966049,0.048192780818004044
205,205,205,2022-10-26,0.1120000034570694,0.2873563986187482
206,206,206,2022-10-27,0.0939999967813491,-0.1607143403582113
207,207,207,2022-10-28,0.0869999974966049,-0.07446808004713767
208,208,208,2022-10-31,0.0850000008940696,-0.02298846735729332
209,209,209,2022-11-01,0.0839999988675117,-0.011764729600463819
210,210,210,2022-11-02,0.0829999968409538,-0.011904786190951477
211,211,211,2022-11-03,0.0860000029206276,0.036144652938029154
212,212,212,2022-11-04,0.0839999988675117,-0.023255860292955677
213,213,213,2022-11-07,0.0790000036358833,-0.0595237535599803
214,214,214,2022-11-08,0.0759999975562095,-0.037974758754455884
215,215,215,2022-11-09,0.0729999989271164,-0.03947366744155889
216,216,216,2022-11-10,0.1150000020861625,0.5753425174838582
217,217,217,2022-11-11,0.1230000033974647,0.06956522753198113
218,218,218,2022-11-14,0.1480000019073486,0.20325201479140143
219,219,219,2022-11-15,0.1220000013709068,-0.17567567703626386
220,220,220,2022-11-16,0.123999997973442,0.01639341459066679
221,221,221,2022-11-17,0.1309999972581863,0.05645160805763538
222,222,222,2022-11-18,0.1449999958276748,0.1068702203244789
223,223,223,2022-11-21,0.1749999970197677,0.20689656589884575
224,224,224,2022-11-22,0.328000009059906,0.8742857979755032
225,225,225,2022-11-23,0.3199999928474426,-0.02439029265698056
226,226,226,2022-11-25,0.4289999902248382,0.3406249994179231
227,227,227,2022-11-28,0.5799999833106995,0.35198134388469904
228,228,228,2022-11-29,0.7730000019073486,0.33275866232785956
229,229,229,2022-11-30,0.5950000286102295,-0.23027163371010462
230,230,230,2022-12-01,0.3980000019073486,-0.3310924659331924
231,231,231,2022-12-02,0.5350000262260437,0.34422116498026467
232,232,232,2022-12-05,0.5699999928474426,0.0654204951508004
233,233,233,2022-12-06,0.4709999859333038,-0.1736842248358338
234,234,234,2022-12-07,0.4510000050067901,-0.04246280578306805
235,235,235,2022-12-08,0.3370000123977661,-0.25277159943115224
236,236,236,2022-12-09,0.3529999852180481,0.0474776624085016
237,237,237,2022-12-12,0.3319999873638153,-0.059490081398335115
238,238,238,2022-12-13,0.2809999883174896,-0.15361446080550112
239,239,239,2022-12-14,0.3199999928474426,0.13879005747818263
240,240,240,2022-12-15,0.3300000131130218,0.03125006402842834
241,241,241,2022-12-16,23.01000022888184,68.72727065014128
242,242,242,2022-12-19,7.590000152587891,-0.670143412555858
243,243,243,2022-12-20,8.760000228881836,0.15415020458135587
244,244,244,2022-12-21,8.020000457763672,-0.084474857509521
245,245,245,2022-12-22,7.099999904632568,-0.114713279378994
246,246,246,2022-12-23,6.400000095367432,-0.098591523755994
247,247,247,2022-12-27,4.400000095367432,-0.31249999534338724
248,248,248,2022-12-28,4.559999942779541,0.03636360089641055
249,249,249,2022-12-29,4.400000095367432,-0.03508768627628134
250,250,250,2022-12-30,4.559999942779541,0.03636360089641055
