,Date,Adj Close,% change
79,2022-04-27,12.760000228881836,0.021617330881624097
80,2022-04-28,13.0,0.018808759154637977
81,2022-04-29,12.43000030517578,-0.04384613037109386
82,2022-05-02,12.920000076293944,0.03942073685341185
83,2022-05-03,13.220000267028809,0.02321982886713103
84,2022-05-04,13.729999542236328,0.03857785664947966
85,2022-05-05,11.989999771118164,-0.1267297763387073
86,2022-05-06,12.149999618530272,0.01334444123990064
87,2022-05-09,11.619999885559082,-0.04362137856884152
88,2022-05-10,10.789999961853027,-0.07142856556629995
89,2022-05-11,10.359999656677246,-0.039851742974606585
90,2022-05-12,10.40999984741211,0.00482627339689512
91,2022-05-13,10.670000076293944,0.024976006982984744
92,2022-05-16,11.329999923706056,0.06185565536015947
93,2022-05-17,11.81999969482422,0.04324799421162617
94,2022-05-18,11.56999969482422,-0.021150592762660625
95,2022-05-19,12.100000381469728,0.045808185015130176
96,2022-05-20,12.15999984741211,0.0049586333926290305
97,2022-05-23,12.420000076293944,0.021381598038191285
98,2022-05-24,12.90999984741211,0.03945247730339618
99,2022-05-25,13.260000228881836,0.02711079671622829
100,2022-05-26,13.029999732971191,-0.017345436797932767
101,2022-05-27,13.0,-0.0023023586788939454
102,2022-05-31,12.869999885559082,-0.010000008803147553
103,2022-06-01,12.609999656677246,-0.020202038165794578
104,2022-06-02,12.68000030517578,0.005551201459507382
105,2022-06-03,12.43000030517578,-0.01971608785355894
106,2022-06-06,12.8100004196167,0.030571207169052927
107,2022-06-07,13.0600004196167,0.019516002483275452
108,2022-06-08,12.81999969482422,-0.018376777724446902
109,2022-06-09,12.380000114440918,-0.034321340940510536
110,2022-06-10,12.25,-0.010500816901388932
111,2022-06-13,11.649999618530272,-0.04897962297712066
112,2022-06-14,11.510000228881836,-0.01201711538477268
113,2022-06-15,11.539999961853027,0.0026064059404546924
114,2022-06-16,10.75,-0.06845753591546577
115,2022-06-17,10.859999656677246,0.010232526202534453
116,2022-06-21,11.100000381469728,0.022099514952094612
117,2022-06-22,11.0,-0.009009043066040667
118,2022-06-23,11.09000015258789,0.008181832053444582
119,2022-06-24,11.670000076293944,0.05229936120160539
120,2022-06-27,11.630000114440918,-0.0034275888253231246
121,2022-06-28,11.399999618530272,-0.01977648268679344
122,2022-06-29,11.279999732971191,-0.010526306103030514
123,2022-06-30,11.109999656677246,-0.015070929106233866
124,2022-07-01,11.140000343322754,0.0027003319147249627
125,2022-07-05,11.140000343322754,0.0
126,2022-07-06,10.760000228881836,-0.03411131981415849
127,2022-07-07,10.770000457763672,0.000929389281516313
128,2022-07-08,11.050000190734863,0.025998117091011963
129,2022-07-11,11.210000038146973,0.014479623950257148
130,2022-07-12,11.109999656677246,-0.008920640600306062
131,2022-07-13,10.920000076293944,-0.017101672930215694
132,2022-07-14,10.729999542236328,-0.01739931618407997
133,2022-07-15,10.989999771118164,0.024231150044172978
134,2022-07-18,10.979999542236328,-0.0009099389526937562
135,2022-07-19,11.289999961853027,0.028233190577488854
136,2022-07-20,11.5600004196167,0.023915009625859796
137,2022-07-21,11.06999969482422,-0.042387604412277846
138,2022-07-22,11.0,-0.006323369173799387
139,2022-07-25,10.979999542236328,-0.0018182234330610392
140,2022-07-26,11.119999885559082,0.012750487172993097
141,2022-07-27,11.210000038146973,0.008093538985082915
142,2022-07-28,11.020000457763672,-0.01694911505234109
143,2022-07-29,10.770000457763672,-0.022686024465985666
144,2022-08-01,10.630000114440918,-0.012999102820077657
145,2022-08-02,10.899999618530272,0.02539976492780638
146,2022-08-03,10.380000114440918,-0.04770637819154977
147,2022-08-04,9.81999969482422,-0.05394994349158155
148,2022-08-05,9.579999923706056,-0.024439895985400084
149,2022-08-08,9.619999885559082,0.004175361395780897
150,2022-08-09,9.5,-0.012474000726259704
151,2022-08-10,9.600000381469728,0.010526355944181942
152,2022-08-11,9.869999885559082,0.028124947225055985
153,2022-08-12,10.06999969482422,0.02026340542898697
154,2022-08-15,10.300000190734863,0.022840169104360486
155,2022-08-16,10.109999656677246,-0.018446653450407524
156,2022-08-17,10.079999923706056,-0.0029673327388667348
157,2022-08-18,9.979999542236328,-0.009920672839942024
158,2022-08-19,9.789999961853027,-0.019038034979781737
159,2022-08-22,9.75,-0.004085797958007009
160,2022-08-23,9.789999961853027,0.004102560190054172
161,2022-08-24,9.630000114440918,-0.016343191832027815
162,2022-08-25,9.779999732971191,0.015576284189793288
163,2022-08-26,9.770000457763672,-0.0010224208057807438
164,2022-08-29,10.0600004196167,0.02968269685418301
165,2022-08-30,9.65999984741211,-0.039761486632207355
166,2022-08-31,9.529999732971191,-0.013457568995277391
167,2022-09-01,9.600000381469728,0.007345293857286661
168,2022-09-02,9.539999961853027,-0.006250043461718646
169,2022-09-06,9.359999656677246,-0.018867956592823587
170,2022-09-07,9.59000015258789,0.024572703455877365
171,2022-09-08,9.380000114440918,-0.021897813848345327
172,2022-09-09,9.670000076293944,0.030916839905636984
173,2022-09-12,9.869999885559082,0.02068250338026778
174,2022-09-13,9.5600004196167,-0.03140825425904481
175,2022-09-14,9.65999984741211,0.010460190732859864
176,2022-09-15,9.579999923706056,-0.008281565731855012
177,2022-09-16,9.739999771118164,0.01670144558312381
178,2022-09-19,9.699999809265137,-0.0041067723606769135
179,2022-09-20,9.4399995803833,-0.026804147834466163
180,2022-09-21,9.529999732971191,0.009533914892847495
181,2022-09-22,9.479999542236328,-0.0052466098778446435
182,2022-09-23,9.1899995803833,-0.03059071475277908
183,2022-09-26,8.930000305175781,-0.028291543751808867
184,2022-09-27,8.890000343322754,-0.004479278889816363
185,2022-09-28,9.109999656677246,0.02474682844300813
186,2022-09-29,8.819999694824219,-0.03183314739649523
187,2022-09-30,8.84000015258789,0.002267625675248963
188,2022-10-03,9.390000343322754,0.06221721507254174
189,2022-10-04,9.800000190734863,0.04366345393199711
190,2022-10-05,9.739999771118164,-0.0061224916784619055
191,2022-10-06,9.640000343322754,-0.010266881945103945
192,2022-10-07,9.43000030517578,-0.02178423554646791
193,2022-10-10,9.539999961853027,0.0116648624726845
194,2022-10-11,9.619999885559082,0.008385736271063537
195,2022-10-12,9.170000076293944,-0.046777527507110395
196,2022-10-13,9.56999969482422,0.043620459673097134
197,2022-10-14,9.399999618530272,-0.017763853888719594
198,2022-10-17,9.520000457763672,0.012766047245027723
199,2022-10-18,9.5,-0.0021008883195338113
200,2022-10-19,9.630000114440918,0.013684222572728277
201,2022-10-20,9.529999732971191,-0.010384255480928695
202,2022-10-21,9.550000190734863,0.0020986839794419065
203,2022-10-24,9.670000076293944,0.01256543279187583
204,2022-10-25,9.880000114440918,0.021716653204769898
205,2022-10-26,10.0600004196167,0.018218654158990155
206,2022-10-27,10.31999969482422,0.02584485729250363
207,2022-10-28,10.359999656677246,0.003875965410453208
208,2022-10-31,10.470000267028809,0.010617819883870894
209,2022-11-01,10.210000038146973,-0.024832877005801612
210,2022-11-02,9.949999809265137,-0.025465252488777068
211,2022-11-03,10.5,0.055276402138492386
212,2022-11-04,11.210000038146973,0.06761905125209267
213,2022-11-07,11.90999984741211,0.06244422898154145
214,2022-11-08,11.6899995803833,-0.018471895033366548
215,2022-11-09,10.93000030517578,-0.06501277181248644
216,2022-11-10,11.199999809265137,0.024702607186708025
217,2022-11-11,10.779999732971191,-0.037500007450580686
218,2022-11-14,11.029999732971191,0.02319109519412721
219,2022-11-15,11.59000015258789,0.050770664838978075
220,2022-11-16,11.869999885559082,0.024158734191963793
221,2022-11-17,12.119999885559082,0.02106149978182792
222,2022-11-18,12.140000343322754,0.0016502028013631875
223,2022-11-21,12.170000076293944,0.0024711476213170602
224,2022-11-22,12.010000228881836,-0.013147070370506664
225,2022-11-23,12.149999618530272,0.011656901497117733
226,2022-11-25,12.1899995803833,0.003292178033653892
227,2022-11-28,12.149999618530272,-0.003281375162423994
228,2022-11-29,13.050000190734863,0.07407412349478415
229,2022-11-30,13.279999732971191,0.01762448573752673
230,2022-12-01,13.149999618530272,-0.009789165440881709
231,2022-12-02,12.779999732971191,-0.02813687424277156
232,2022-12-05,12.739999771118164,-0.003129887534334741
233,2022-12-06,12.84000015258789,0.007849323647275863
234,2022-12-07,11.960000038146973,-0.06853583364354987
235,2022-12-08,12.079999923706056,0.010033435215413
236,2022-12-09,11.729999542236328,-0.028973541695383576
237,2022-12-12,11.609999656677246,-0.010230169671106792
238,2022-12-13,11.720000267028809,0.009474643721311127
239,2022-12-14,11.850000381469728,0.011092159682507985
240,2022-12-15,11.550000190734863,-0.02531647097699563
241,2022-12-16,11.399999618530272,-0.012987062314069764
242,2022-12-19,11.979999542236328,0.05087718799247054
243,2022-12-20,11.390000343322754,-0.04924868292636331
244,2022-12-21,11.789999961853027,0.03511849047175564
245,2022-12-22,11.710000038146973,-0.0067854049164459695
246,2022-12-23,11.859999656677246,0.012809531856671885
247,2022-12-27,12.350000381469728,0.04131540800817901
248,2022-12-28,11.65999984741211,-0.05587048686192064
249,2022-12-29,11.640000343322754,-0.0017152233577253373
250,2022-12-30,11.5600004196167,-0.006872845476499134
