Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,18.850000381469727,19.459999084472656,18.81999969482422,18.979999542236328,18.979999542236328,482100
2022-04-12,19.18000030517578,19.979999542236328,19.049999237060547,19.1200008392334,19.1200008392334,492400
2022-04-13,19.149999618530273,19.6299991607666,19.1200008392334,19.440000534057617,19.440000534057617,600000
2022-04-14,19.670000076293945,19.899999618530273,19.219999313354492,19.31999969482422,19.31999969482422,589900
2022-04-18,19.149999618530273,19.219999313354492,18.450000762939453,18.739999771118164,18.739999771118164,758600
2022-04-19,18.860000610351562,19.940000534057617,18.829999923706055,19.43000030517578,19.43000030517578,1035800
2022-04-20,19.600000381469727,19.780000686645508,19.309999465942383,19.65999984741211,19.65999984741211,760800
2022-04-21,19.989999771118164,20.139999389648438,18.450000762939453,18.84000015258789,18.84000015258789,775000
2022-04-22,18.770000457763672,18.920000076293945,17.780000686645508,17.979999542236328,17.979999542236328,821200
2022-04-25,17.799999237060547,18.65999984741211,17.6200008392334,18.549999237060547,18.549999237060547,1801600
2022-04-26,18.360000610351562,18.520000457763672,17.530000686645508,17.540000915527344,17.540000915527344,759700
2022-04-27,17.469999313354492,17.790000915527344,17.110000610351562,17.280000686645508,17.280000686645508,743600
2022-04-28,17.6200008392334,17.8799991607666,17.010000228881836,17.579999923706055,17.579999923706055,704300
2022-04-29,17.530000686645508,18.079999923706055,17.270000457763672,17.360000610351562,17.360000610351562,1123700
2022-05-02,17.469999313354492,17.969999313354492,17.170000076293945,17.950000762939453,17.950000762939453,722500
2022-05-03,17.959999084472656,18.219999313354492,17.510000228881836,18.09000015258789,18.09000015258789,832200
2022-05-04,18.040000915527344,18.040000915527344,16.610000610351562,17.690000534057617,17.690000534057617,1363600
2022-05-05,17.420000076293945,17.6299991607666,16.68000030517578,17.020000457763672,17.020000457763672,729200
2022-05-06,16.84000015258789,17.059999465942383,16.280000686645508,16.739999771118164,16.739999771118164,892300
2022-05-09,16.399999618530273,16.459999084472656,15.050000190734863,15.100000381469727,15.100000381469727,1539500
2022-05-10,16.6200008392334,17.020000457763672,15.699999809265137,16.020000457763672,16.020000457763672,2145100
2022-05-11,16.1299991607666,17.139999389648438,15.619999885559082,15.680000305175781,15.680000305175781,1195100
2022-05-12,15.75,16.440000534057617,15.460000038146973,16.059999465942383,16.059999465942383,1045800
2022-05-13,16.299999237060547,17.270000457763672,16.25,16.889999389648438,16.889999389648438,884200
2022-05-16,16.860000610351562,17.100000381469727,16.5,16.59000015258789,16.59000015258789,828300
2022-05-17,16.899999618530273,17.209999084472656,16.729999542236328,17.09000015258789,17.09000015258789,1031600
2022-05-18,16.809999465942383,17.15999984741211,16.360000610351562,16.559999465942383,16.559999465942383,761900
2022-05-19,16.270000457763672,17.020000457763672,16.270000457763672,16.75,16.75,863700
2022-05-20,17.010000228881836,17.079999923706055,16.329999923706055,16.780000686645508,16.780000686645508,1034700
2022-05-23,16.90999984741211,17.040000915527344,16.420000076293945,16.6299991607666,16.6299991607666,664700
2022-05-24,16.420000076293945,16.489999771118164,15.4399995803833,15.9399995803833,15.9399995803833,790800
2022-05-25,15.850000381469727,17.079999923706055,15.800000190734863,16.920000076293945,16.920000076293945,884600
2022-05-26,17.200000762939453,17.959999084472656,17.200000762939453,17.649999618530273,17.649999618530273,735700
2022-05-27,17.84000015258789,18.170000076293945,17.56999969482422,17.889999389648438,17.889999389648438,581100
2022-05-31,17.8700008392334,18.0,17.5,17.899999618530273,17.899999618530273,809800
2022-06-01,17.950000762939453,18.06999969482422,17.3700008392334,17.729999542236328,17.729999542236328,892100
2022-06-02,17.65999984741211,18.06999969482422,17.65999984741211,17.959999084472656,17.959999084472656,701800
2022-06-03,17.68000030517578,18.09000015258789,17.68000030517578,17.920000076293945,17.920000076293945,642800
2022-06-06,18.170000076293945,18.350000381469727,17.950000762939453,18.219999313354492,18.219999313354492,437500
2022-06-07,17.90999984741211,18.510000228881836,17.799999237060547,18.350000381469727,18.350000381469727,411400
2022-06-08,18.350000381469727,18.59000015258789,18.1299991607666,18.329999923706055,18.329999923706055,451500
2022-06-09,18.1200008392334,18.229999542236328,17.850000381469727,18.049999237060547,18.049999237060547,459800
2022-06-10,17.670000076293945,18.100000381469727,17.229999542236328,17.280000686645508,17.280000686645508,760400
2022-06-13,16.510000228881836,16.739999771118164,15.850000381469727,15.970000267028809,15.970000267028809,1362300
2022-06-14,16.010000228881836,16.700000762939453,16.010000228881836,16.469999313354492,16.469999313354492,797100
2022-06-15,16.600000381469727,17.09000015258789,16.5,16.75,16.75,701300
2022-06-16,16.25,16.25,15.109999656677246,15.289999961853027,15.289999961853027,665700
2022-06-17,15.399999618530273,15.850000381469727,15.09000015258789,15.699999809265137,15.699999809265137,982100
2022-06-21,16.0,16.34000015258789,15.930000305175781,16.030000686645508,16.030000686645508,738700
2022-06-22,15.789999961853027,16.290000915527344,15.789999961853027,16.059999465942383,16.059999465942383,765600
2022-06-23,16.149999618530273,16.360000610351562,15.789999961853027,16.139999389648438,16.139999389648438,647600
2022-06-24,16.200000762939453,16.989999771118164,16.190000534057617,16.760000228881836,16.760000228881836,2172900
2022-06-27,16.959999084472656,17.09000015258789,16.639999389648438,16.93000030517578,16.93000030517578,745200
2022-06-28,17.209999084472656,17.5,16.56999969482422,16.579999923706055,16.579999923706055,586300
2022-06-29,16.489999771118164,16.530000686645508,16.170000076293945,16.389999389648438,16.389999389648438,544200
2022-06-30,16.110000610351562,16.549999237060547,15.770000457763672,16.309999465942383,16.309999465942383,805200
2022-07-01,16.219999313354492,16.739999771118164,16.209999084472656,16.690000534057617,16.690000534057617,485000
2022-07-05,16.270000457763672,16.940000534057617,16.15999984741211,16.8799991607666,16.8799991607666,495200
2022-07-06,16.8700008392334,17.1200008392334,16.700000762939453,16.93000030517578,16.93000030517578,674600
2022-07-07,17.1299991607666,17.860000610351562,17.1299991607666,17.6299991607666,17.6299991607666,967000
2022-07-08,17.6299991607666,17.68000030517578,17.18000030517578,17.479999542236328,17.479999542236328,612300
2022-07-11,17.200000762939453,17.280000686645508,16.780000686645508,17.0,17.0,513900
2022-07-12,16.81999969482422,17.479999542236328,16.81999969482422,17.25,17.25,676200
2022-07-13,16.84000015258789,17.489999771118164,16.739999771118164,17.3700008392334,17.3700008392334,442900
2022-07-14,17.0,17.139999389648438,16.739999771118164,16.940000534057617,16.940000534057617,514000
2022-07-15,17.329999923706055,17.729999542236328,17.09000015258789,17.469999313354492,17.469999313354492,726800
2022-07-18,17.709999084472656,17.889999389648438,17.239999771118164,17.31999969482422,17.31999969482422,561800
2022-07-19,17.510000228881836,18.149999618530273,17.510000228881836,17.899999618530273,17.899999618530273,1087800
2022-07-20,17.75,17.979999542236328,17.540000915527344,17.850000381469727,17.850000381469727,784900
2022-07-21,17.84000015258789,18.299999237060547,17.709999084472656,18.299999237060547,18.299999237060547,828100
2022-07-22,18.31999969482422,18.530000686645508,17.989999771118164,18.239999771118164,18.239999771118164,497100
2022-07-25,18.209999084472656,18.329999923706055,17.950000762939453,18.239999771118164,18.239999771118164,352700
2022-07-26,18.18000030517578,18.18000030517578,17.850000381469727,17.93000030517578,17.93000030517578,365100
2022-07-27,18.200000762939453,18.950000762939453,18.079999923706055,18.90999984741211,18.90999984741211,509400
2022-07-28,19.0,19.139999389648438,18.510000228881836,19.049999237060547,19.049999237060547,277800
2022-07-29,19.06999969482422,19.25,18.540000915527344,19.209999084472656,19.209999084472656,524100
2022-08-01,19.020000457763672,19.389999389648438,18.610000610351562,19.299999237060547,19.299999237060547,430700
2022-08-02,19.1200008392334,19.90999984741211,18.940000534057617,19.709999084472656,19.709999084472656,561000
2022-08-03,19.579999923706055,20.149999618530273,19.149999618530273,19.780000686645508,19.780000686645508,565100
2022-08-04,20.040000915527344,20.260000228881836,19.670000076293945,19.75,19.75,464600
2022-08-05,19.520000457763672,20.170000076293945,19.43000030517578,20.030000686645508,20.030000686645508,484600
2022-08-08,20.15999984741211,20.809999465942383,20.15999984741211,20.520000457763672,20.520000457763672,470300
2022-08-09,20.420000076293945,20.510000228881836,19.780000686645508,19.959999084472656,19.959999084472656,441900
2022-08-10,20.420000076293945,20.719999313354492,20.1200008392334,20.469999313354492,20.469999313354492,385800
2022-08-11,20.709999084472656,20.790000915527344,20.18000030517578,20.40999984741211,20.40999984741211,423800
2022-08-12,20.59000015258789,20.989999771118164,20.5,20.8799991607666,20.8799991607666,392500
2022-08-15,20.670000076293945,20.860000610351562,20.559999465942383,20.799999237060547,20.799999237060547,462000
2022-08-16,20.729999542236328,21.110000610351562,20.600000381469727,21.0,21.0,550100
2022-08-17,20.690000534057617,20.709999084472656,20.350000381469727,20.520000457763672,20.520000457763672,276800
2022-08-18,20.31999969482422,20.8700008392334,20.200000762939453,20.719999313354492,20.719999313354492,375700
2022-08-19,20.540000915527344,20.6299991607666,20.219999313354492,20.399999618530273,20.399999618530273,323500
2022-08-22,20.010000228881836,20.110000610351562,19.770000457763672,19.850000381469727,19.850000381469727,294700
2022-08-23,19.989999771118164,20.309999465942383,19.989999771118164,20.15999984741211,20.15999984741211,305300
2022-08-24,20.06999969482422,20.290000915527344,19.889999389648438,19.940000534057617,19.940000534057617,747700
2022-08-25,20.079999923706055,20.229999542236328,19.719999313354492,19.899999618530273,19.899999618530273,935100
2022-08-26,19.979999542236328,19.979999542236328,18.670000076293945,18.709999084472656,18.709999084472656,1036100
2022-08-29,18.43000030517578,19.290000915527344,18.290000915527344,19.139999389648438,19.139999389648438,950800
2022-08-30,19.25,19.270000457763672,18.549999237060547,18.75,18.75,2681900
2022-08-31,18.809999465942383,18.940000534057617,18.479999542236328,18.5,18.5,647300
2022-09-01,18.239999771118164,18.56999969482422,18.09000015258789,18.530000686645508,18.530000686645508,658100
2022-09-02,18.84000015258789,18.920000076293945,18.270000457763672,18.399999618530273,18.399999618530273,491200
2022-09-06,18.450000762939453,18.530000686645508,17.6299991607666,17.989999771118164,17.989999771118164,443700
2022-09-07,17.850000381469727,18.479999542236328,17.850000381469727,18.299999237060547,18.299999237060547,432900
2022-09-08,18.020000457763672,18.389999389648438,17.889999389648438,18.31999969482422,18.31999969482422,400800
2022-09-09,18.489999771118164,18.75,18.280000686645508,18.559999465942383,18.559999465942383,647300
2022-09-12,18.809999465942383,19.040000915527344,18.6299991607666,18.8700008392334,18.8700008392334,530400
2022-09-13,18.25,18.459999084472656,17.690000534057617,17.829999923706055,17.829999923706055,607600
2022-09-14,17.889999389648438,17.950000762939453,17.270000457763672,17.6299991607666,17.6299991607666,629700
2022-09-15,17.59000015258789,18.040000915527344,17.530000686645508,17.739999771118164,17.739999771118164,447000
2022-09-16,17.469999313354492,17.5,16.989999771118164,17.450000762939453,17.450000762939453,951500
2022-09-19,17.260000228881836,17.739999771118164,17.260000228881836,17.600000381469727,17.600000381469727,314800
2022-09-20,17.440000534057617,17.520000457763672,17.1299991607666,17.40999984741211,17.40999984741211,326200
2022-09-21,17.540000915527344,17.65999984741211,17.010000228881836,17.040000915527344,17.040000915527344,549800
2022-09-22,16.989999771118164,17.079999923706055,16.399999618530273,16.549999237060547,16.549999237060547,772500
2022-09-23,16.280000686645508,16.399999618530273,15.699999809265137,16.020000457763672,16.020000457763672,524100
2022-09-26,16.049999237060547,16.3799991607666,15.460000038146973,15.489999771118164,15.489999771118164,557800
2022-09-27,15.739999771118164,16.360000610351562,15.739999771118164,16.040000915527344,16.040000915527344,507500
2022-09-28,16.219999313354492,16.75,16.040000915527344,16.65999984741211,16.65999984741211,575600
2022-09-29,16.290000915527344,16.290000915527344,15.880000114440918,16.09000015258789,16.09000015258789,534200
2022-09-30,16.020000457763672,16.559999465942383,15.779999732971191,16.219999313354492,16.219999313354492,530000
2022-10-03,16.420000076293945,16.850000381469727,16.020000457763672,16.6299991607666,16.6299991607666,452400
2022-10-04,17.25,18.139999389648438,17.1299991607666,17.90999984741211,17.90999984741211,742000
2022-10-05,17.610000610351562,18.1299991607666,17.549999237060547,17.989999771118164,17.989999771118164,493900
2022-10-06,17.809999465942383,18.06999969482422,17.760000228881836,17.889999389648438,17.889999389648438,627800
2022-10-07,17.649999618530273,17.8799991607666,17.420000076293945,17.540000915527344,17.540000915527344,467500
2022-10-10,17.6200008392334,17.6299991607666,17.18000030517578,17.309999465942383,17.309999465942383,518000
2022-10-11,17.270000457763672,17.639999389648438,16.8799991607666,17.18000030517578,17.18000030517578,805000
2022-10-12,17.170000076293945,17.290000915527344,16.899999618530273,17.040000915527344,17.040000915527344,631200
2022-10-13,16.639999389648438,17.719999313354492,15.880000114440918,17.5,17.5,570600
2022-10-14,17.68000030517578,17.860000610351562,17.1299991607666,17.15999984741211,17.15999984741211,423500
2022-10-17,17.600000381469727,17.940000534057617,17.549999237060547,17.889999389648438,17.889999389648438,631900
2022-10-18,18.34000015258789,18.790000915527344,18.040000915527344,18.110000610351562,18.110000610351562,740800
2022-10-19,17.860000610351562,18.260000228881836,17.709999084472656,17.8799991607666,17.8799991607666,406900
2022-10-20,17.899999618530273,18.270000457763672,17.790000915527344,17.860000610351562,17.860000610351562,537100
2022-10-21,17.8700008392334,18.15999984741211,17.600000381469727,18.059999465942383,18.059999465942383,453200
2022-10-24,18.020000457763672,18.260000228881836,17.850000381469727,18.1299991607666,18.1299991607666,311300
2022-10-25,17.90999984741211,18.739999771118164,17.90999984741211,18.6299991607666,18.6299991607666,536200
2022-10-26,18.68000030517578,19.09000015258789,18.549999237060547,18.65999984741211,18.65999984741211,546200
2022-10-27,18.84000015258789,19.079999923706055,18.6299991607666,18.690000534057617,18.690000534057617,309700
2022-10-28,18.81999969482422,19.09000015258789,18.479999542236328,19.010000228881836,19.010000228881836,343300
2022-10-31,19.030000686645508,19.229999542236328,18.860000610351562,18.979999542236328,18.979999542236328,515900
2022-11-01,19.329999923706055,19.420000076293945,18.940000534057617,19.1299991607666,19.1299991607666,372300
2022-11-02,19.030000686645508,19.209999084472656,18.329999923706055,18.3700008392334,18.3700008392334,466000
2022-11-03,18.030000686645508,18.270000457763672,17.84000015258789,17.920000076293945,17.920000076293945,377000
2022-11-04,18.290000915527344,18.479999542236328,17.969999313354492,18.40999984741211,18.40999984741211,363200
2022-11-07,18.700000762939453,19.020000457763672,18.5,19.020000457763672,19.020000457763672,632100
2022-11-08,18.219999313354492,18.549999237060547,16.15999984741211,16.850000381469727,16.850000381469727,2649100
2022-11-09,16.610000610351562,17.450000762939453,16.200000762939453,16.219999313354492,16.219999313354492,1140900
2022-11-10,17.020000457763672,17.5,16.93000030517578,17.100000381469727,17.100000381469727,829100
2022-11-11,17.229999542236328,17.6299991607666,17.040000915527344,17.100000381469727,17.100000381469727,900400
2022-11-14,16.889999389648438,17.459999084472656,16.8799991607666,16.950000762939453,16.950000762939453,557500
2022-11-15,17.389999389648438,17.549999237060547,16.8700008392334,17.229999542236328,17.229999542236328,536700
2022-11-16,17.170000076293945,17.239999771118164,16.989999771118164,17.1299991607666,17.1299991607666,399400
2022-11-17,16.84000015258789,17.1200008392334,16.780000686645508,16.969999313354492,16.969999313354492,575400
2022-11-18,17.389999389648438,17.389999389648438,16.889999389648438,17.010000228881836,17.010000228881836,647000
2022-11-21,16.950000762939453,17.010000228881836,16.610000610351562,16.829999923706055,16.829999923706055,570800
2022-11-22,16.959999084472656,17.110000610351562,16.6299991607666,16.65999984741211,16.65999984741211,594100
2022-11-23,16.549999237060547,16.649999618530273,16.15999984741211,16.209999084472656,16.209999084472656,1217400
2022-11-25,16.290000915527344,16.549999237060547,16.239999771118164,16.440000534057617,16.440000534057617,225300
2022-11-28,16.3700008392334,16.600000381469727,16.149999618530273,16.56999969482422,16.56999969482422,821800
2022-11-29,16.559999465942383,16.639999389648438,16.389999389648438,16.450000762939453,16.450000762939453,549500
2022-11-30,16.469999313354492,16.809999465942383,16.219999313354492,16.719999313354492,16.719999313354492,1342900
2022-12-01,16.780000686645508,17.15999984741211,16.479999542236328,16.489999771118164,16.489999771118164,639300
2022-12-02,16.209999084472656,16.459999084472656,16.1299991607666,16.389999389648438,16.389999389648438,821300
2022-12-05,16.270000457763672,16.420000076293945,15.670000076293945,15.670000076293945,15.670000076293945,661700
2022-12-06,15.670000076293945,15.739999771118164,14.949999809265137,15.100000381469727,15.100000381469727,999600
2022-12-07,15.100000381469727,15.100000381469727,14.460000038146973,14.6899995803833,14.6899995803833,1388200
2022-12-08,14.869999885559082,14.979999542236328,14.65999984741211,14.789999961853027,14.789999961853027,662000
2022-12-09,14.640000343322754,14.729999542236328,14.489999771118164,14.699999809265137,14.699999809265137,952400
2022-12-12,14.699999809265137,15.09000015258789,14.529999732971191,14.970000267028809,14.970000267028809,680500
2022-12-13,15.520000457763672,15.630000114440918,15.270000457763672,15.430000305175781,15.430000305175781,905600
2022-12-14,15.319999694824219,15.430000305175781,14.859999656677246,15.180000305175781,15.180000305175781,576900
2022-12-15,14.930000305175781,14.930000305175781,14.5,14.5600004196167,14.5600004196167,600800
2022-12-16,14.380000114440918,14.869999885559082,14.279999732971191,14.829999923706055,14.829999923706055,687400
2022-12-19,14.75,14.75,13.6899995803833,13.739999771118164,13.739999771118164,1371300
2022-12-20,13.729999542236328,14.180000305175781,13.65999984741211,14.020000457763672,14.020000457763672,649800
2022-12-21,14.140000343322754,14.170000076293945,13.779999732971191,13.779999732971191,13.779999732971191,531800
2022-12-22,13.670000076293945,14.0600004196167,13.520000457763672,14.050000190734863,14.050000190734863,665600
2022-12-23,13.949999809265137,14.350000381469727,13.90999984741211,14.300000190734863,14.300000190734863,387900
2022-12-27,14.289999961853027,14.3100004196167,13.960000038146973,14.029999732971191,14.029999732971191,351700
2022-12-28,14.010000228881836,14.130000114440918,13.84000015258789,13.850000381469727,13.850000381469727,428600
2022-12-29,14.079999923706055,14.34000015258789,13.930000305175781,14.329999923706055,14.329999923706055,402600
2022-12-30,14.109999656677246,14.420000076293945,14.0600004196167,14.350000381469727,14.350000381469727,492700
