,Unnamed: 0,Date,Adj Close,% change
239,239,2022-12-14,23.45642852783203,0.0012048236910395804
240,240,2022-12-15,23.16475296020508,-0.012434781675346063
241,241,2022-12-16,23.36233901977539,0.008529599254079923
242,242,2022-12-19,23.45642852783203,0.004027401022517418
243,243,2022-12-20,23.28706741333008,-0.007220243026383799
244,244,2022-12-21,23.50347137451172,0.009292881638576889
245,245,2022-12-22,23.47524642944336,-0.001200884099995858
246,246,2022-12-23,23.46583747863769,-0.00040080306862577686
247,247,2022-12-27,23.588153839111328,0.005212529089787976
248,248,2022-12-28,23.81396484375,0.009573068167134657
249,249,2022-12-29,23.75751495361328,-0.0023704532406553236
250,250,2022-12-30,23.926876068115234,0.007128738625762576
