,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
154,154,154,2022-08-15,27.188411712646484,-0.005857983019625479
155,155,155,2022-08-16,27.131866455078125,-0.0020797558226638424
156,156,156,2022-08-17,26.76432228088379,-0.013546586439339703
157,157,157,2022-08-18,26.82086753845215,0.002112710233232562
158,158,158,2022-08-19,26.11406517028809,-0.026352703437006353
159,159,159,2022-08-22,25.42610740661621,-0.026344338163581615
160,160,160,2022-08-23,25.47323036193848,0.001853329515551616
161,161,161,2022-08-24,25.510927200317383,0.0014798609302111299
162,162,162,2022-08-25,25.79364967346192,0.011082406802565004
163,163,163,2022-08-26,24.964332580566406,-0.03215198715165801
164,164,164,2022-08-29,24.60621833801269,-0.014345035718378862
165,165,165,2022-08-30,24.65333747863769,0.0019149281688770614
166,166,166,2022-08-31,24.56852149963379,-0.003440344702918874
167,167,167,2022-09-01,24.43658447265625,-0.005370165517672887
168,168,168,2022-09-02,24.398887634277344,-0.0015426394151395462
169,169,169,2022-09-06,24.4177360534668,0.0007725114141259315
170,170,170,2022-09-07,24.549671173095703,0.005403249479804639
171,171,171,2022-09-08,24.747577667236328,0.0080614723001875
172,172,172,2022-09-09,24.86066436767578,0.004569606850417962
173,173,173,2022-09-12,25.2093563079834,0.014025849637429255
174,174,174,2022-09-13,23.22087860107422,-0.0788785593180521
175,175,175,2022-09-14,23.12664031982422,-0.004058342617821564
176,176,176,2022-09-15,23.11721611022949,-0.00040750448246695825
177,177,177,2022-09-16,22.749675750732425,-0.01589898877721807
178,178,178,2022-09-19,23.390512466430664,0.028169048329298008
179,179,179,2022-09-20,23.12664031982422,-0.011281161410428564
180,180,180,2022-09-21,22.85334014892578,-0.011817547517447347
181,181,181,2022-09-22,22.34444236755371,-0.022267982625550298
182,182,182,2022-09-23,22.06172180175781,-0.012652836045102589
183,183,183,2022-09-26,21.581092834472656,-0.021785650802960355
184,184,184,2022-09-27,21.336069107055664,-0.011353629276159793
185,185,185,2022-09-28,21.71303367614746,0.017667948449189064
186,186,186,2022-09-29,21.18810272216797,-0.024175845798836804
187,187,187,2022-09-30,20.53909683227539,-0.030630675072835012
188,188,188,2022-10-03,21.41716194152832,0.042750911416568504
189,189,189,2022-10-04,22.35249137878418,0.0436719598894304
190,190,190,2022-10-05,22.25704765319824,-0.004269936803399488
191,191,191,2022-10-06,21.90391731262207,-0.015866001011388686
192,192,192,2022-10-07,20.85405540466309,-0.047930326478816676
193,193,193,2022-10-10,20.729978561401367,-0.005949770481283867
194,194,194,2022-10-11,20.40547752380371,-0.015653708306378467
195,195,195,2022-10-12,20.14778518676757,-0.012628586453589885
196,196,196,2022-10-13,21.19764518737793,0.05210796079461244
197,197,197,2022-10-14,20.720436096191406,-0.022512363376601674
198,198,198,2022-10-17,21.21673393249512,0.023952094154762404
199,199,199,2022-10-18,21.49351692199707,0.013045504099857386
200,200,200,2022-10-19,21.235822677612305,-0.011989394072639326
201,201,201,2022-10-20,20.749067306518555,-0.02292142755584925
202,202,202,2022-10-21,21.50305938720703,0.03633860113083731
203,203,203,2022-10-24,21.779842376708984,0.012871795799746621
204,204,204,2022-10-25,22.38112449645996,0.027607276000949366
205,205,205,2022-10-26,22.38112449645996,0.0
206,206,206,2022-10-27,22.24750518798828,-0.005970178508806101
207,207,207,2022-10-28,22.638816833496094,0.017589012439879648
208,208,208,2022-10-31,22.38112449645996,-0.01138276522714976
209,209,209,2022-11-01,21.56986618041992,-0.0362474332408258
210,210,210,2022-11-02,21.53169059753418,-0.001769857196443514
211,211,211,2022-11-03,21.398073196411133,-0.006205615881288429
212,212,212,2022-11-04,22.2665958404541,0.04058882480075998
213,213,213,2022-11-07,22.161605834960938,-0.004715135005163962
214,214,214,2022-11-08,22.447933197021484,0.012919973588233935
215,215,215,2022-11-09,21.66530990600586,-0.03486393531852938
216,216,216,2022-11-10,24.442672729492188,0.12819400394159208
217,217,217,2022-11-11,26.084272384643555,0.06716121732344904
218,218,218,2022-11-14,25.253925323486328,-0.031833246061564346
219,219,219,2022-11-15,25.69295883178711,0.017384763068594156
220,220,220,2022-11-16,25.234840393066406,-0.017830505303808142
221,221,221,2022-11-17,24.938968658447266,-0.011724731760159424
222,222,222,2022-11-18,24.95805549621582,0.0007653419044693077
223,223,223,2022-11-21,24.92942237854004,-0.001147249539537376
224,224,224,2022-11-22,25.27301406860352,0.01378257726337262
225,225,225,2022-11-23,25.339824676513672,0.002643555205912307
226,226,226,2022-11-25,25.54979705810547,0.008286260235510268
227,227,227,2022-11-28,24.833984375,-0.028016374512782383
228,228,228,2022-11-29,25.101219177246094,0.01076085086512002
229,229,229,2022-11-30,25.58797073364257,0.019391550384839862
230,230,230,2022-12-01,26.036550521850582,0.017530885621118264
231,231,231,2022-12-02,26.00791549682617,-0.0010998010278044923
232,232,232,2022-12-05,25.87430000305176,-0.005137493383147618
233,233,233,2022-12-06,25.387544631958008,-0.01881231071125955
234,234,234,2022-12-07,25.559341430664062,0.006766971804346822
235,235,235,2022-12-08,25.645238876342773,0.0033607065311807016
236,236,236,2022-12-09,25.37800025939941,-0.010420593788653898
237,237,237,2022-12-12,25.8074893951416,0.01692367922421778
238,238,238,2022-12-13,26.437406539916992,0.024408307802849416
239,239,239,2022-12-14,25.86475372314453,-0.021660703212617705
240,240,240,2022-12-15,24.891246795654297,-0.037638360601095266
241,241,241,2022-12-16,24.566743850708008,-0.013036829677930961
242,242,242,2022-12-19,24.604921340942383,0.00155403135500487
243,243,243,2022-12-20,24.824438095092773,0.008921660472253512
244,244,244,2022-12-21,25.68341445922852,0.03460204661412036
245,245,245,2022-12-22,25.37800025939941,-0.01189149520263133
246,246,246,2022-12-23,25.62615203857422,0.009778224313907513
247,247,247,2022-12-27,25.68341445922852,0.0022345305907849333
248,248,248,2022-12-28,24.96759986877441,-0.02787069420191146
249,249,249,2022-12-29,25.904125213623047,0.03750962646673517
250,250,250,2022-12-30,25.46965408325196,-0.016772275720107976
