,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
77,77,77,2022-04-25,1.0499999523162842,0.02941173720662249
78,78,78,2022-04-26,0.9700000286102296,-0.07619040698961554
79,79,79,2022-04-27,1.1100000143051147,0.14432987790265384
80,80,80,2022-04-28,1.0399999618530271,-0.0630631095044708
81,81,81,2022-04-29,1.0099999904632568,-0.02884612739438719
82,82,82,2022-05-02,1.0099999904632568,0.0
83,83,83,2022-05-03,0.9800000190734864,-0.02970294225053438
84,84,84,2022-05-04,1.0299999713897705,0.05102035851341635
85,85,85,2022-05-05,0.9700000286102296,-0.05825237324869381
86,86,86,2022-05-06,0.9900000095367432,0.020618536429497514
87,87,87,2022-05-09,0.949999988079071,-0.04040406168924138
88,88,88,2022-05-10,0.9800000190734864,0.031578980390385425
89,89,89,2022-05-11,0.9100000262260436,-0.0714285627398481
90,90,90,2022-05-12,0.9300000071525574,0.021978000384744734
91,91,91,2022-05-13,0.9900000095367432,0.06451613109971022
92,92,92,2022-05-16,0.9800000190734864,-0.01010100037063244
93,93,93,2022-05-17,1.0099999904632568,0.03061221510804968
94,94,94,2022-05-18,0.959999978542328,-0.04950496276539107
95,95,95,2022-05-19,0.959999978542328,0.0
96,96,96,2022-05-20,0.959999978542328,0.0
97,97,97,2022-05-23,0.9100000262260436,-0.05208328482694835
98,98,98,2022-05-24,0.8799999952316284,-0.03296706607672473
99,99,99,2022-05-25,0.8500000238418579,-0.03409087676400968
100,100,100,2022-05-26,0.9100000262260436,0.07058823611909526
101,101,101,2022-05-27,0.959999978542328,0.054945000961861945
102,102,102,2022-05-31,0.9700000286102296,0.010416719053562673
103,103,103,2022-06-01,0.9300000071525574,-0.04123713430708076
104,104,104,2022-06-02,0.9700000286102296,0.04301077543014542
105,105,105,2022-06-03,1.0199999809265137,0.051546341073743784
106,106,106,2022-06-06,1.0,-0.01960782480441492
107,107,107,2022-06-07,1.100000023841858,0.10000002384185791
108,108,108,2022-06-08,1.1799999475479126,0.07272720179282088
109,109,109,2022-06-09,1.2799999713897705,0.08474578668385702
110,110,110,2022-06-10,1.1299999952316284,-0.11718748399289292
111,111,111,2022-06-13,1.059999942779541,-0.06194694933404732
112,112,112,2022-06-14,1.0199999809265137,-0.03773581510593205
113,113,113,2022-06-15,1.0399999618530271,0.019607824804414697
114,114,114,2022-06-16,1.0099999904632568,-0.02884612739438719
115,115,115,2022-06-17,1.0399999618530271,0.02970294225053438
116,116,116,2022-06-21,1.0399999618530271,0.0
117,117,117,2022-06-22,1.0700000524520874,0.02884624201870878
118,118,118,2022-06-23,1.1200000047683716,0.046728925107714536
119,119,119,2022-06-24,1.1699999570846558,0.04464281437804529
120,120,120,2022-06-27,1.2100000381469729,0.03418810472607814
121,121,121,2022-06-28,1.149999976158142,-0.049586826526647476
122,122,122,2022-06-29,1.159999966621399,0.008695644061371466
123,123,123,2022-06-30,1.090000033378601,-0.06034477177329478
124,124,124,2022-07-01,1.0099999904632568,-0.0733945325371903
125,125,125,2022-07-05,1.090000033378601,0.07920796403042596
126,126,126,2022-07-06,1.0399999618530271,-0.04587162384811316
127,127,127,2022-07-07,1.0700000524520874,0.02884624201870878
128,128,128,2022-07-08,1.0800000429153442,0.009345785021542818
129,129,129,2022-07-11,1.059999942779541,-0.01851861050099135
130,130,130,2022-07-12,1.059999942779541,0.0
131,131,131,2022-07-13,1.0499999523162842,-0.00943395377648304
132,132,132,2022-07-14,1.0299999713897705,-0.01904760174740394
133,133,133,2022-07-15,1.0299999713897705,0.0
134,134,134,2022-07-18,1.0099999904632568,-0.019417457749564604
135,135,135,2022-07-19,1.0199999809265137,0.009900980750178201
136,136,136,2022-07-20,1.0199999809265137,0.0
137,137,137,2022-07-21,1.0099999904632568,-0.00980391240220746
138,138,138,2022-07-22,0.9800000190734864,-0.02970294225053438
139,139,139,2022-07-25,0.9700000286102296,-0.010204071702683226
140,140,140,2022-07-26,0.9100000262260436,-0.06185567073657838
141,141,141,2022-07-27,0.9300000071525574,0.021978000384744734
142,142,142,2022-07-28,0.9300000071525574,0.0
143,143,143,2022-07-29,0.9399999976158142,0.010752677834782398
144,144,144,2022-08-01,0.9200000166893004,-0.021276575507703344
145,145,145,2022-08-02,0.949999988079071,0.03260866396255957
146,146,146,2022-08-03,0.9800000190734864,0.031578980390385425
147,147,147,2022-08-04,1.0099999904632568,0.03061221510804968
148,148,148,2022-08-05,1.0,-0.009900980750178201
149,149,149,2022-08-08,1.0499999523162842,0.04999995231628418
150,150,150,2022-08-09,0.9800000190734864,-0.06666660611591357
151,151,151,2022-08-10,1.0499999523162842,0.0714285019187828
152,152,152,2022-08-11,1.0499999523162842,0.0
153,153,153,2022-08-12,1.0800000429153442,0.02857151615376763
154,154,154,2022-08-15,1.1399999856948853,0.05555550036607193
155,155,155,2022-08-16,1.090000033378601,-0.0438596078453517
156,156,156,2022-08-17,1.0499999523162842,-0.03669732095175382
157,157,157,2022-08-18,1.0399999618530271,-0.009523800873702193
158,158,158,2022-08-19,1.0099999904632568,-0.02884612739438719
159,159,159,2022-08-22,1.0099999904632568,0.0
160,160,160,2022-08-23,0.9700000286102296,-0.03960392300071258
161,161,161,2022-08-24,0.9800000190734864,0.010309268214748757
162,162,162,2022-08-25,0.959999978542328,-0.020408204226431526
163,163,163,2022-08-26,0.959999978542328,0.0
164,164,164,2022-08-29,0.9399999976158142,-0.020833313930779362
165,165,165,2022-08-30,0.9300000071525574,-0.01063828775385156
166,166,166,2022-08-31,0.9200000166893004,-0.01075267783478262
167,167,167,2022-09-01,0.9200000166893004,0.0
168,168,168,2022-09-02,0.9100000262260436,-0.010869554654186486
169,169,169,2022-09-06,0.8999999761581421,-0.010989065691979993
170,170,170,2022-09-07,0.9100000262260436,0.011111167036458092
171,171,171,2022-09-08,0.9700000286102296,0.06593406665384216
172,172,172,2022-09-09,0.949999988079071,-0.020618597877583245
173,173,173,2022-09-12,0.949999988079071,0.0
174,174,174,2022-09-13,0.9300000071525574,-0.02105261176576878
175,175,175,2022-09-14,0.8999999761581421,-0.0322580975953628
176,176,176,2022-09-15,0.9200000166893004,0.022222267845531718
177,177,177,2022-09-16,0.9300000071525574,0.010869554654186597
178,178,178,2022-09-19,0.8899999856948853,-0.0430107754301452
179,179,179,2022-09-20,0.8700000047683716,-0.02247188904267039
180,180,180,2022-09-21,0.8600000143051147,-0.011494241848790776
181,181,181,2022-09-22,0.8500000238418579,-0.011627895694091173
182,182,182,2022-09-23,0.8199999928474426,-0.03529415312110251
183,183,183,2022-09-26,0.8199999928474426,0.0
184,184,184,2022-09-27,0.8199999928474426,0.0
185,185,185,2022-09-28,0.8600000143051147,0.04878051439826536
186,186,186,2022-09-29,0.8299999833106995,-0.034883756389998966
187,187,187,2022-09-30,0.8299999833106995,0.0
188,188,188,2022-10-03,0.8299999833106995,0.0
189,189,189,2022-10-04,0.8799999952316284,0.060240979429287744
190,190,190,2022-10-05,0.8500000238418579,-0.03409087676400968
191,191,191,2022-10-06,0.8500000238418579,0.0
192,192,192,2022-10-07,0.8100000023841858,-0.04705884745376676
193,193,193,2022-10-10,0.8299999833106995,0.024691334404499887
194,194,194,2022-10-11,0.8100000023841858,-0.024096363046584468
195,195,195,2022-10-12,0.8500000238418579,0.04938274239498086
196,196,196,2022-10-13,0.8199999928474426,-0.03529415312110251
197,197,197,2022-10-14,0.8100000023841858,-0.012195110427418387
198,198,198,2022-10-17,0.8100000023841858,0.0
199,199,199,2022-10-18,0.8100000023841858,0.0
200,200,200,2022-10-19,0.7799999713897705,-0.03703707519273092
201,201,201,2022-10-20,0.800000011920929,0.025641078544558438
202,202,202,2022-10-21,0.8199999928474426,0.024999975785613415
203,203,203,2022-10-24,0.8600000143051147,0.04878051439826536
204,204,204,2022-10-25,0.9100000262260436,0.05813954777818142
205,205,205,2022-10-26,0.9900000095367432,0.08791206703858667
206,206,206,2022-10-27,1.0099999904632568,0.020202000741265103
207,207,207,2022-10-28,0.9800000190734864,-0.02970294225053438
208,208,208,2022-10-31,0.9900000095367432,0.010204071702683226
209,209,209,2022-11-01,0.9300000071525574,-0.06060606243050637
210,210,210,2022-11-02,0.9200000166893004,-0.01075267783478262
211,211,211,2022-11-03,0.8700000047683716,-0.05434783805858856
212,212,212,2022-11-04,0.8600000143051147,-0.011494241848790776
213,213,213,2022-11-07,0.8500000238418579,-0.011627895694091173
214,214,214,2022-11-08,0.8100000023841858,-0.04705884745376676
215,215,215,2022-11-09,0.800000011920929,-0.012345667202249944
216,216,216,2022-11-10,0.8199999928474426,0.024999975785613415
217,217,217,2022-11-11,0.8399999737739563,0.024390220854836775
218,218,218,2022-11-14,0.8100000023841858,-0.035714252769540544
219,219,219,2022-11-15,0.8199999928474426,0.012345667202249944
220,220,220,2022-11-16,0.800000011920929,-0.024390220854836775
221,221,221,2022-11-17,0.7900000214576721,-0.012499987892806708
222,222,222,2022-11-18,0.800000011920929,0.012658215432457043
223,223,223,2022-11-21,0.7599999904632568,-0.05000002607703169
224,224,224,2022-11-22,0.7799999713897705,0.026315764707210976
225,225,225,2022-11-23,0.7900000214576721,0.01282057748038623
226,226,226,2022-11-25,0.8199999928474426,0.037974646297370906
227,227,227,2022-11-28,0.7699999809265137,-0.06097562482568364
228,228,228,2022-11-29,0.7599999904632568,-0.012987000923330161
229,229,229,2022-11-30,0.75,-0.013157882353605488
230,230,230,2022-12-01,0.7699999809265137,0.026666641235351562
231,231,231,2022-12-02,0.7699999809265137,0.0
232,232,232,2022-12-05,0.7300000190734863,-0.051948003693320643
233,233,233,2022-12-06,0.7099999785423279,-0.027397315080268658
234,234,234,2022-12-07,0.6700000166893005,-0.056337976143534085
235,235,235,2022-12-08,0.6700000166893005,0.0
236,236,236,2022-12-09,0.6700000166893005,0.0
237,237,237,2022-12-12,0.6700000166893005,0.0
238,238,238,2022-12-13,0.6299999952316284,-0.0597015230765604
239,239,239,2022-12-14,0.6100000143051147,-0.03174600171093711
240,240,240,2022-12-15,0.5899999737739563,-0.032786950921536606
241,241,241,2022-12-16,0.5799999833106995,-0.016949137131806236
242,242,242,2022-12-19,0.5699999928474426,-0.017241363363798556
243,243,243,2022-12-20,0.5899999737739563,0.03508768627628123
244,244,244,2022-12-21,0.5699999928474426,-0.03389827426361236
245,245,245,2022-12-22,0.5600000023841858,-0.017543843138140613
246,246,246,2022-12-23,0.5799999833106995,0.035714251502436234
247,247,247,2022-12-27,0.5199999809265137,-0.10344828294942288
248,248,248,2022-12-28,0.5,-0.03846150319251662
249,249,249,2022-12-29,0.5199999809265137,0.039999961853027344
250,250,250,2022-12-30,0.5299999713897705,0.0192307515962582
