,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
78,78,78,2022-04-26,23.51057243347168,-0.0003856924952236884
79,79,79,2022-04-27,23.465221405029297,-0.0019289631747893
80,80,80,2022-04-28,23.964096069335938,0.021260172904216335
81,81,81,2022-04-29,23.809898376464844,-0.006434529907781594
82,82,82,2022-05-02,23.34730529785156,-0.019428603654627064
83,83,83,2022-05-03,23.41986846923828,0.003107989143115386
84,84,84,2022-05-04,23.83711051940918,0.01781572986709734
85,85,85,2022-05-05,23.809898376464844,-0.0011415873128657328
86,86,86,2022-05-06,23.60127830505371,-0.00876190515862707
87,87,87,2022-05-09,23.320093154907227,-0.011913979679917364
88,88,88,2022-05-10,23.62848854064941,0.013224449134642047
89,89,89,2022-05-11,23.465221405029297,-0.006909757911058745
90,90,90,2022-05-12,23.374515533447266,-0.0038655450982699735
91,91,91,2022-05-13,23.292882919311523,-0.0034923767305008457
92,92,92,2022-05-16,23.23846244812012,-0.0023363561899967245
93,93,93,2022-05-17,23.05705070495605,-0.007806529522728645
94,94,94,2022-05-18,22.911924362182617,-0.006294228374240429
95,95,95,2022-05-19,22.911924362182617,0.0
96,96,96,2022-05-20,22.88471412658692,-0.0011876014936836876
97,97,97,2022-05-23,22.90285301208496,0.000792620148003742
98,98,98,2022-05-24,23.1658992767334,0.011485305542922486
99,99,99,2022-05-25,23.64662742614746,0.02075154275996005
100,100,100,2022-05-26,23.664772033691406,0.0007673232726574941
101,101,101,2022-05-27,24.193866729736328,0.02235790377746527
102,102,102,2022-05-31,23.8067626953125,-0.016000089557740904
103,103,103,2022-06-01,23.6777286529541,-0.005420058325855681
104,104,104,2022-06-02,23.696163177490234,0.0007785596670326633
105,105,105,2022-06-03,23.79754638671875,0.004278465187343983
106,106,106,2022-06-06,23.742246627807617,-0.0023237588452393876
107,107,107,2022-06-07,23.779115676879883,0.0015528879659216788
108,108,108,2022-06-08,23.70537757873535,-0.0031009604876192087
109,109,109,2022-06-09,23.63164710998535,-0.003110284512664263
110,110,110,2022-06-10,23.36436080932617,-0.011310523528689775
111,111,111,2022-06-13,23.235326766967773,-0.005522686599964244
112,112,112,2022-06-14,23.456527709960938,0.009520027207348347
113,113,113,2022-06-15,23.94501304626465,0.020825134152156366
114,114,114,2022-06-16,23.70537757873535,-0.01000774011132477
115,115,115,2022-06-17,23.56713104248047,-0.005831863921834102
116,116,116,2022-06-21,23.97266387939453,0.017207560656538057
117,117,117,2022-06-22,23.98188209533692,0.00038453031289154005
118,118,118,2022-06-23,24.055614471435547,0.003074503319026922
119,119,119,2022-06-24,24.12934875488281,0.003065159010376517
120,120,120,2022-06-27,24.156997680664062,0.0011458629100240536
121,121,121,2022-06-28,24.147781372070312,-0.0003815171370044057
122,122,122,2022-06-29,23.93579864501953,-0.008778559147299747
123,123,123,2022-06-30,23.82519721984864,-0.004620753491920926
124,124,124,2022-07-01,24.05524635314941,0.009655707408336545
125,125,125,2022-07-05,23.871280670166016,-0.007647632465809684
126,126,126,2022-07-06,23.898929595947266,0.0011582506260674474
127,127,127,2022-07-07,23.862064361572266,-0.0015425475114689835
128,128,128,2022-07-08,23.91736602783203,0.002317555825087192
129,129,129,2022-07-11,23.88049697875977,-0.0015415179509883359
130,130,130,2022-07-12,23.88049697875977,0.0
131,131,131,2022-07-13,23.862064361572266,-0.0007718690780974535
132,132,132,2022-07-14,23.779115676879883,-0.0034761738731190484
133,133,133,2022-07-15,23.991098403930664,0.008914659818779036
134,134,134,2022-07-18,23.90814971923828,-0.003457477573381662
135,135,135,2022-07-19,23.91736602783203,0.00038548815788685964
136,136,136,2022-07-20,23.97266387939453,0.002312037684172763
137,137,137,2022-07-21,24.00952911376953,0.0015378029976338414
138,138,138,2022-07-22,24.000316619873047,-0.00038370156502576247
139,139,139,2022-07-25,24.000316619873047,0.0
140,140,140,2022-07-26,23.88971519470215,-0.004608331920059605
141,141,141,2022-07-27,23.90814971923828,0.0007716510802195931
142,142,142,2022-07-28,23.898929595947266,-0.00038564771424354216
143,143,143,2022-07-29,23.88971519470215,-0.0003855570689107468
144,144,144,2022-08-01,23.779115676879883,-0.004629587122361056
145,145,145,2022-08-02,23.8067626953125,0.0011626596551483903
146,146,146,2022-08-03,24.0463981628418,0.010065856941417817
147,147,147,2022-08-04,24.01874732971192,-0.0011498950047582612
148,148,148,2022-08-05,23.88049697875977,-0.005755935105788423
149,149,149,2022-08-08,23.95423126220703,0.0030876360535061487
150,150,150,2022-08-09,23.779115676879883,-0.007310423925122156
151,151,151,2022-08-10,23.898929595947266,0.005038619631422048
152,152,152,2022-08-11,23.90814971923828,0.0003857964957802995
153,153,153,2022-08-12,23.97266387939453,0.0026984171052073513
154,154,154,2022-08-15,23.898929595947266,-0.003075765122233398
155,155,155,2022-08-16,23.898929595947266,0.0
156,156,156,2022-08-17,23.815980911254883,-0.003470811709761601
157,157,157,2022-08-18,23.94501304626465,0.005417880350617299
158,158,158,2022-08-19,23.88049697875977,-0.002694342549750428
159,159,159,2022-08-22,23.79754638671875,-0.003473570592555042
160,160,160,2022-08-23,23.55791282653809,-0.010069675095345065
161,161,161,2022-08-24,23.852846145629883,0.012519501250533027
162,162,162,2022-08-25,23.956995010375977,0.004366307656127555
163,163,163,2022-08-26,23.76068115234375,-0.008194427470857746
164,164,164,2022-08-29,23.79754638671875,0.0015515226242310831
165,165,165,2022-08-30,23.83881950378418,0.001734343381234682
166,166,166,2022-08-31,23.651479721069336,-0.007858601500175144
167,167,167,2022-09-01,23.78261375427246,0.005544432515412812
168,168,168,2022-09-02,23.6421127319336,-0.005907719975211667
169,169,169,2022-09-06,23.51097679138184,-0.0055467098917363344
170,170,170,2022-09-07,23.567176818847656,0.0023903739927308987
171,171,171,2022-09-08,23.51097679138184,-0.0023846737306638666
172,172,172,2022-09-09,23.64679718017578,0.005776892640365627
173,173,173,2022-09-12,23.688947677612305,0.0017825034449849841
174,174,174,2022-09-13,23.651479721069336,-0.001581664033914798
175,175,175,2022-09-14,23.614011764526367,-0.0015841696580866094
176,176,176,2022-09-15,23.614011764526367,0.0
177,177,177,2022-09-16,23.6421127319336,0.0011900124251418287
178,178,178,2022-09-19,23.55780982971192,-0.003565793936335049
179,179,179,2022-09-20,23.54844284057617,-0.00039761714707187146
180,180,180,2022-09-21,23.576635360717773,0.0011972137747056077
181,181,181,2022-09-22,23.44540786743164,-0.005565997491939756
182,182,182,2022-09-23,23.426671981811523,-0.0007991281587446109
183,183,183,2022-09-26,23.37983703613281,-0.001999214643679581
184,184,184,2022-09-27,23.370471954345703,-0.00040056232097052114
185,185,185,2022-09-28,23.4360408782959,0.00280563114336263
186,186,186,2022-09-29,23.651479721069336,0.009192629586721512
187,187,187,2022-09-30,23.74514961242676,0.00396042414521669
188,188,188,2022-10-03,23.670211791992188,-0.003155921173701781
189,189,189,2022-10-04,23.72641563415528,0.0023744545531318995
190,190,190,2022-10-05,23.63274574279785,-0.0039479158083443044
191,191,191,2022-10-06,23.614011764526367,-0.0007927127247663313
192,192,192,2022-10-07,23.529708862304688,-0.00357003727542482
193,193,193,2022-10-10,23.54844284057617,0.0007961840234025352
194,194,194,2022-10-11,23.49223899841309,-0.002386732852935558
195,195,195,2022-10-12,23.4360408782959,-0.0023921994034279415
196,196,196,2022-10-13,23.404191970825195,-0.0013589713226775935
197,197,197,2022-10-14,23.520341873168945,0.004962781987454923
198,198,198,2022-10-17,23.55780982971192,0.0015930022082595308
199,199,199,2022-10-18,23.53907585144043,-0.0007952342941431878
200,200,200,2022-10-19,23.59527587890625,0.002387520556053735
201,201,201,2022-10-20,23.41730499267578,-0.007542649093989717
202,202,202,2022-10-21,23.32363510131836,-0.004000028670537392
203,203,203,2022-10-24,23.32363510131836,0.0
204,204,204,2022-10-25,23.50160789489746,0.007630577000796945
205,205,205,2022-10-26,23.44540786743164,-0.002391326913339542
206,206,206,2022-10-27,23.435665130615234,-0.00041554989665759656
207,207,207,2022-10-28,23.46413993835449,0.001215020251422505
208,208,208,2022-10-31,23.426671981811523,-0.0015968178097045538
209,209,209,2022-11-01,23.41730499267578,-0.0003998429287358496
210,210,210,2022-11-02,23.46413993835449,0.0020000143352685296
211,211,211,2022-11-03,23.454774856567383,-0.000399123164612436
212,212,212,2022-11-04,23.370471954345703,-0.0035942746301005357
213,213,213,2022-11-07,23.55780982971192,0.00801600736742425
214,214,214,2022-11-08,23.72173118591309,0.006958259591450799
215,215,215,2022-11-09,23.7170467376709,-0.00019747497370570244
216,216,216,2022-11-10,23.979320526123047,0.011058450546271636
217,217,217,2022-11-11,24.054256439208984,0.0031250223710177494
218,218,218,2022-11-14,23.58591079711914,-0.019470385346288643
219,219,219,2022-11-15,23.7170467376709,0.005559926927552583
220,220,220,2022-11-16,23.670211791992188,-0.001974737672727267
221,221,221,2022-11-17,23.53907585144043,-0.005540125356889414
222,222,222,2022-11-18,23.74046516418457,0.008555531832054264
223,223,223,2022-11-21,23.66084671020508,-0.0033537023570878732
224,224,224,2022-11-22,23.66084671020508,0.0
225,225,225,2022-11-23,23.679672241210938,0.0007956406309725939
226,226,226,2022-11-25,23.76388359069824,0.0035562717519688203
227,227,227,2022-11-28,24.02615737915039,0.011036655159967657
228,228,228,2022-11-29,23.8872127532959,-0.005783056510529128
229,229,229,2022-11-30,24.220434188842773,0.013949783048710751
230,230,230,2022-12-01,24.553653717041016,0.01375778508346226
231,231,231,2022-12-02,24.40132141113281,-0.006204058575709381
232,232,232,2022-12-05,23.9824161529541,-0.017167318569378254
233,233,233,2022-12-06,23.915775299072266,-0.002778738116160473
234,234,234,2022-12-07,23.8872127532959,-0.00119429729620657
235,235,235,2022-12-08,23.84912872314453,-0.0015943270797097453
236,236,236,2022-12-09,23.78248405456543,-0.0027944278112946863
237,237,237,2022-12-12,23.78248405456543,0.0
238,238,238,2022-12-13,23.9824161529541,0.008406695361592886
239,239,239,2022-12-14,24.0014591217041,0.0007940387919445069
240,240,240,2022-12-15,23.79200553894043,-0.008726702060137148
241,241,241,2022-12-16,23.8681697845459,0.003201253693422723
242,242,242,2022-12-19,23.8110466003418,-0.0023932787775409192
243,243,243,2022-12-20,23.877689361572266,0.002798816967142903
244,244,244,2022-12-21,23.8872127532959,0.0003988405904533643
245,245,245,2022-12-22,23.830087661743164,-0.002391450695512942
246,246,246,2022-12-23,23.8110466003418,-0.0007990344673356464
247,247,247,2022-12-27,23.830087661743164,0.0007996734339721367
248,248,248,2022-12-28,23.649194717407227,-0.007590947498961276
249,249,249,2022-12-29,23.534948348999023,-0.0048308777433385686
250,250,250,2022-12-30,23.54446792602539,0.0004044868459109896
