,Date,Adj Close,% change
131,2022-07-13,46.040000915527344,0.0037061693394635498
132,2022-07-14,45.970001220703125,-0.001520410369944436
133,2022-07-15,46.88999938964844,0.02001301162748237
134,2022-07-18,46.400001525878906,-0.010449943914430992
135,2022-07-19,47.9900016784668,0.03426724354095323
136,2022-07-20,49.150001525878906,0.024171698413017584
137,2022-07-21,49.22999954223633,0.001627629987260626
138,2022-07-22,48.209999084472656,-0.020719083226652724
139,2022-07-25,47.33000183105469,-0.018253417758337886
140,2022-07-26,46.459999084472656,-0.018381633486673432
141,2022-07-27,48.43000030517578,0.04240209340343082
142,2022-07-28,49.02999877929688,0.0123889834883395
143,2022-07-29,48.88999938964844,-0.0028553822788908167
144,2022-08-01,50.400001525878906,0.03088570576971983
145,2022-08-02,50.27000045776367,-0.0025793861940357488
146,2022-08-03,51.47999954223633,0.024070003450453292
147,2022-08-04,51.970001220703125,0.009518292207147061
148,2022-08-05,46.900001525878906,-0.09755627430704195
149,2022-08-08,46.58000183105469,-0.006823020989618622
150,2022-08-09,44.68999862670898,-0.040575421426575664
151,2022-08-10,46.09999847412109,0.03155068003446804
152,2022-08-11,46.75,0.01409981664628046
153,2022-08-12,46.43000030517578,-0.006844913258272078
154,2022-08-15,46.02999877929688,-0.008615152342230536
155,2022-08-16,45.29999923706055,-0.015859212722044824
156,2022-08-17,44.77999877929688,-0.011479038996059066
157,2022-08-18,45.33000183105469,0.012282337354865946
158,2022-08-19,44.2400016784668,-0.0240458881217418
159,2022-08-22,41.95000076293945,-0.05176312903807978
160,2022-08-23,40.59999847412109,-0.03218122203256357
161,2022-08-24,40.650001525878906,0.0012316023063323467
162,2022-08-25,41.880001068115234,0.030258290186121473
163,2022-08-26,39.77000045776367,-0.05038205722391875
164,2022-08-29,39.61000061035156,-0.004023129131769387
165,2022-08-30,39.11000061035156,-0.01262307478655611
166,2022-08-31,38.400001525878906,-0.018153901135065098
167,2022-09-01,38.11000061035156,-0.007552106875097442
168,2022-09-02,38.20000076293945,0.002361588851915286
169,2022-09-06,37.619998931884766,-0.015183293703422862
170,2022-09-07,38.540000915527344,0.02445513050939585
171,2022-09-08,38.5,-0.001037906449847248
172,2022-09-09,40.060001373291016,0.04051951618937699
173,2022-09-12,40.27999877929688,0.005491697415481056
174,2022-09-13,38.720001220703125,-0.03872883827880269
175,2022-09-14,39.29999923706055,0.014979287140293396
176,2022-09-15,38.459999084472656,-0.02137405009910931
177,2022-09-16,37.619998931884766,-0.021840878122303953
178,2022-09-19,37.4900016784668,-0.003455535808316812
179,2022-09-20,37.61000061035156,0.0032008249269748212
180,2022-09-21,37.470001220703125,-0.0037223979626819226
181,2022-09-22,36.63999938964844,-0.022151102322251592
182,2022-09-23,36.11000061035156,-0.014465032427009583
183,2022-09-26,35.41999816894531,-0.019108347542050375
184,2022-09-27,35.38999938964844,-0.0008469446879637577
185,2022-09-28,36.86000061035156,0.04153719259834454
186,2022-09-29,36.38999938964844,-0.012750982444941439
187,2022-09-30,36.43000030517578,0.0010992282549673327
188,2022-10-03,36.880001068115234,0.012352477605538814
189,2022-10-04,38.540000915527344,0.045010840545969266
190,2022-10-05,38.13999938964844,-0.010378866538058418
191,2022-10-06,38.18999862670898,0.0013109396397659179
192,2022-10-07,36.72999954223633,-0.03822988051776388
193,2022-10-10,36.7400016784668,0.0002723151743839747
194,2022-10-11,36.18000030517578,-0.015242279469443565
195,2022-10-12,35.81999969482422,-0.009950265542149839
196,2022-10-13,36.400001525878906,0.016192122724626667
197,2022-10-14,35.630001068115234,-0.021153857843006718
198,2022-10-17,37.52999877929688,0.0533257831665328
199,2022-10-18,38.08000183105469,0.014655024504322878
200,2022-10-19,37.90999984741211,-0.004464337591074896
201,2022-10-20,37.81999969482422,-0.002374047822477965
202,2022-10-21,38.83000183105469,0.026705503553155596
203,2022-10-24,38.29999923706055,-0.013649306438359932
204,2022-10-25,39.36000061035156,0.027676276616353412
205,2022-10-26,38.83000183105469,-0.013465415931865787
206,2022-10-27,38.08000183105469,-0.019314961746928927
207,2022-10-28,39.0,0.02415961461942584
208,2022-10-31,38.18999862670898,-0.02076926598182105
209,2022-11-01,38.619998931884766,0.011259500409488421
210,2022-11-02,36.59999847412109,-0.052304518737206984
211,2022-11-03,35.709999084472656,-0.024316924228227066
212,2022-11-04,24.6200008392334,-0.31055722569484434
213,2022-11-07,24.530000686645508,-0.003655570654752749
214,2022-11-08,23.729999542236328,-0.032613172524072254
215,2022-11-09,22.09000015258789,-0.06911080578528672
216,2022-11-10,23.07999992370605,0.0448166484508683
217,2022-11-11,23.940000534057617,0.037261725008423285
218,2022-11-14,23.290000915527344,-0.027151194821636193
219,2022-11-15,23.57999992370605,0.012451652931682267
220,2022-11-16,22.770000457763672,-0.03435112250055816
221,2022-11-17,23.670000076293945,0.03952567415181618
222,2022-11-18,23.770000457763672,0.004224773179019925
223,2022-11-21,24.690000534057617,0.03870425151773427
224,2022-11-22,25.959999084472656,0.05143776925655352
225,2022-11-23,25.549999237060547,-0.015793523184572833
226,2022-11-25,25.709999084472656,0.006262225134630484
227,2022-11-28,24.399999618530277,-0.05095291764259702
228,2022-11-29,25.43000030517578,0.04221314355526795
229,2022-11-30,26.520000457763672,0.042862766005002495
230,2022-12-01,26.399999618530277,-0.004524918445024562
231,2022-12-02,25.899999618530277,-0.01893939421306079
232,2022-12-05,25.56999969482422,-0.01274130998326184
233,2022-12-06,25.229999542236328,-0.013296838351418261
234,2022-12-07,24.790000915527344,-0.01743950196956623
235,2022-12-08,24.8799991607666,0.003630425248709379
236,2022-12-09,24.950000762939453,0.0028135693140711737
237,2022-12-12,26.170000076293945,0.048897766575088486
238,2022-12-13,26.01000022888184,-0.006113864996012852
239,2022-12-14,26.6299991607666,0.023836944499381785
240,2022-12-15,25.350000381469727,-0.04806604655033819
241,2022-12-16,26.729999542236328,0.05443783589744444
242,2022-12-19,24.3700008392334,-0.08829026350239455
243,2022-12-20,24.520000457763672,0.0061550928750395695
244,2022-12-21,25.43000030517578,0.0371125542587003
245,2022-12-22,24.799999237060547,-0.02477393081222301
246,2022-12-23,24.76000022888184,-0.001612863282629995
247,2022-12-27,24.040000915527344,-0.029079131934523827
248,2022-12-28,24.200000762939453,0.006655567442543919
249,2022-12-29,25.34000015258789,0.04710741131026186
250,2022-12-30,25.530000686645508,0.007498047865568402
