,Date,Adj Close,% change
62,2022-04-01,234.44024658203125,0.005514523743237465
63,2022-04-04,231.26939392089844,-0.013525206134021528
64,2022-04-05,231.1920318603516,-0.00033451058627020913
65,2022-04-06,232.74847412109372,0.006732248720761724
66,2022-04-07,236.74261474609372,0.01716075965731978
67,2022-04-08,235.2168731689453,-0.006444727235883407
68,2022-04-11,236.68431091308597,0.006238658495756111
69,2022-04-12,236.9467010498047,0.0011086080683018196
70,2022-04-13,236.8397979736328,-0.00045116929545019335
71,2022-04-14,236.86895751953125,0.00012311928209673972
72,2022-04-18,236.98558044433597,0.0004923520837258888
73,2022-04-19,239.63861083984372,0.011194902198409906
74,2022-04-20,240.7075958251953,0.004460821157346917
75,2022-04-21,235.23629760742188,-0.022730060507715533
76,2022-04-22,232.05848693847656,-0.013509014983090095
77,2022-04-25,232.4374847412109,0.0016331994909319913
78,2022-04-26,230.25091552734372,-0.009407128184602653
79,2022-04-27,233.2149658203125,0.012873131410488403
80,2022-04-28,234.40054321289065,0.005083624836888179
81,2022-04-29,229.86219787597656,-0.019361496670219802
82,2022-05-02,226.67466735839844,-0.01386713668899131
83,2022-05-03,226.80099487304688,0.0005573075991269771
84,2022-05-04,236.07205200195312,0.04087749762339343
85,2022-05-05,232.49581909179688,-0.015148904242704098
86,2022-05-06,232.84564208984372,0.001504642102440279
87,2022-05-09,222.90403747558597,-0.04269611629846082
88,2022-05-10,222.8360137939453,-0.0003051702535810108
89,2022-05-11,220.5425567626953,-0.010292129141076578
90,2022-05-12,217.1898193359375,-0.015202224350583604
91,2022-05-13,219.9302978515625,0.012617895829574621
92,2022-05-16,221.3782958984375,0.006583895266000672
93,2022-05-17,225.09060668945312,0.016769081973233346
94,2022-05-18,219.60958862304688,-0.02435027452730687
95,2022-05-19,211.6407623291016,-0.036286331320548704
96,2022-05-20,207.48141479492188,-0.01965286596214355
97,2022-05-23,210.59120178222656,0.01498826769799333
98,2022-05-24,213.62327575683597,0.014397913820468622
99,2022-05-25,213.84678649902344,0.001046284593266389
100,2022-05-26,215.0226593017578,0.005498669500650921
101,2022-05-27,220.12466430664065,0.023727755118695626
102,2022-05-31,218.5697784423828,-0.007063660354261092
103,2022-06-01,219.84283447265625,0.005824483326769769
104,2022-06-02,222.9720764160156,0.014233995621761197
105,2022-06-03,223.6426239013672,0.0030073159658812187
106,2022-06-06,223.41909790039065,-0.0009994785299742848
107,2022-06-07,228.93899536132807,0.024706470990221385
108,2022-06-08,224.8379364013672,-0.017913326445275435
109,2022-06-09,220.4939422607422,-0.019320556887118756
110,2022-06-10,218.29766845703125,-0.00996069906135455
111,2022-06-13,211.3978271484375,-0.031607489705974046
112,2022-06-14,209.81375122070312,-0.007493340632219847
113,2022-06-15,211.7768096923828,0.009356195484130803
114,2022-06-16,205.9168243408203,-0.0276705714854919
115,2022-06-17,203.86627197265625,-0.009958158468732603
116,2022-06-21,210.4454345703125,0.03227195226554547
117,2022-06-22,209.920654296875,-0.002493664329230927
118,2022-06-23,210.49403381347656,0.002731410677629942
119,2022-06-24,216.0625,0.026454270867637852
120,2022-06-27,217.19952392578125,0.005262476948944217
121,2022-06-28,214.27438354492188,-0.013467526668515695
122,2022-06-29,213.09848022460935,-0.005487839007437878
123,2022-06-30,216.2555694580078,0.014815165411178999
124,2022-07-01,218.80665588378903,0.011796627629868217
125,2022-07-05,209.687255859375,-0.041677891321813654
126,2022-07-06,214.6037139892578,0.023446623447540338
127,2022-07-07,215.60069274902344,0.004645673372714931
128,2022-07-08,216.11871337890625,0.002402685368389834
129,2022-07-11,214.7894287109375,-0.006150715258230299
130,2022-07-12,211.73985290527344,-0.01419797903447173
131,2022-07-13,208.57298278808597,-0.014956419746849692
132,2022-07-14,205.6993560791016,-0.013777559636782066
133,2022-07-15,207.96697998046875,0.011023971803271637
134,2022-07-18,205.05426025390625,-0.01400568362744914
135,2022-07-19,209.8338623046875,0.023308962441760395
136,2022-07-20,211.8278350830078,0.009502626298823813
137,2022-07-21,211.99398803710935,0.0007843773413274135
138,2022-07-22,211.86691284179688,-0.0005994282974205456
139,2022-07-25,213.86087036132807,0.009411368168752654
140,2022-07-26,212.71728515625,-0.0053473326052864145
141,2022-07-27,214.88717651367188,0.010200822917742602
142,2022-07-28,218.7480010986328,0.017966751890917454
143,2022-07-29,221.5532073974609,0.012823917406053154
144,2022-08-01,221.07427978515625,-0.0021616821436734046
145,2022-08-02,221.91485595703125,0.003802234130048543
146,2022-08-03,225.46292114257807,0.015988407672147043
147,2022-08-04,223.9870147705078,-0.006546115718676915
148,2022-08-05,223.59603881835935,-0.0017455295457597941
149,2022-08-08,220.6930694580078,-0.012983098339724108
150,2022-08-09,222.48175048828125,0.008104835528665255
151,2022-08-10,225.25767517089844,0.012477089363621241
152,2022-08-11,226.58697509765625,0.005901241437164417
153,2022-08-12,232.5785675048828,0.026442792683225802
154,2022-08-15,235.80409240722656,0.013868538863865965
155,2022-08-16,236.0289001464844,0.0009533665720677931
156,2022-08-17,237.21157836914065,0.005010734795282579
157,2022-08-18,238.1890106201172,0.0041205081880761885
158,2022-08-19,236.2146148681641,-0.00828919750249113
159,2022-08-22,229.1966857910156,-0.029709969813109693
160,2022-08-23,228.71774291992188,-0.0020896587986897197
161,2022-08-24,229.1966857910156,0.0020940346165509993
162,2022-08-25,232.63722229003903,0.015011283811322551
163,2022-08-26,227.33956909179688,-0.022772164944599216
164,2022-08-29,228.42453002929688,0.0047724245358355954
165,2022-08-30,225.90277099609372,-0.011039790835422614
166,2022-08-31,223.7621917724609,-0.009475666076136036
167,2022-09-01,220.2825469970703,-0.015550637700800563
168,2022-09-02,219.8036346435547,-0.002174082150602663
169,2022-09-06,219.4810791015625,-0.001467471375144691
170,2022-09-07,222.59906005859372,0.01420614920335983
171,2022-09-08,222.5502014160156,-0.00021949168413049058
172,2022-09-09,226.38169860839844,0.017216327677999077
173,2022-09-12,230.125244140625,0.016536431854865752
174,2022-09-13,222.83364868164065,-0.031685335027949346
175,2022-09-14,225.5215606689453,0.012062415183735853
176,2022-09-15,223.3028106689453,-0.009838305452563922
177,2022-09-16,222.31561279296875,-0.0044208931943992
178,2022-09-19,223.8599395751953,0.006946551179312532
179,2022-09-20,223.9381256103516,0.00034926318350958496
180,2022-09-21,223.04867553710935,-0.003971856381391081
181,2022-09-22,222.941162109375,-0.0004820177814347515
182,2022-09-23,216.8908843994141,-0.027138450579138218
183,2022-09-26,215.4540557861328,-0.006624661138986854
184,2022-09-27,213.7337951660156,-0.007984350138318108
185,2022-09-28,215.4736175537109,0.008140137063228137
186,2022-09-29,209.58950805664065,-0.027307795561577364
187,2022-09-30,207.38052368164065,-0.010539575169970061
188,2022-10-03,215.55181884765625,0.03940242324086185
189,2022-10-04,221.52389526367188,0.02770598943651903
190,2022-10-05,221.56298828125,0.00017647314088442556
191,2022-10-06,219.5873870849609,-0.008916657116852411
192,2022-10-07,219.85275268554688,0.0012084737839850312
193,2022-10-10,221.55316162109372,0.0077343081438645545
194,2022-10-11,223.84329223632807,0.010336709250626575
195,2022-10-12,219.49891662597656,-0.019408111661281424
196,2022-10-13,225.2095184326172,0.0260165375502579
197,2022-10-14,217.3856964111328,-0.03474019249246463
198,2022-10-17,224.9244537353516,0.03467917829313394
199,2022-10-18,233.4166259765625,0.03775566462507851
200,2022-10-19,235.2742919921875,0.007958584817396641
201,2022-10-20,233.3773193359375,-0.00806281315390378
202,2022-10-21,238.44903564453125,0.02173183033820525
203,2022-10-24,239.6383209228516,0.004987586865703442
204,2022-10-25,241.54513549804688,0.007957051976712703
205,2022-10-26,241.49598693847656,-0.00020347567533895994
206,2022-10-27,243.75662231445312,0.009360964563574603
207,2022-10-28,246.43011474609372,0.01096787609811778
208,2022-10-31,245.5258331298828,-0.0036695256062458936
209,2022-11-01,245.63397216796875,0.0004404385343383943
210,2022-11-02,242.15451049804688,-0.014165229830434667
211,2022-11-03,244.68055725097656,0.01043154945879099
212,2022-11-04,245.0933532714844,0.0016870814140104162
213,2022-11-07,247.275390625,0.008902882613461172
214,2022-11-08,248.2189483642578,0.0038158174045259674
215,2022-11-09,245.25064086914065,-0.011958424264859935
216,2022-11-10,249.1428680419922,0.015870405716608582
217,2022-11-11,238.96995544433597,-0.04083164281444174
218,2022-11-14,238.66526794433597,-0.0012750033761921298
219,2022-11-15,241.928466796875,0.013672701020326583
220,2022-11-16,240.68017578125,-0.005159752517561622
221,2022-11-17,242.3019561767578,0.0067383214684944015
222,2022-11-18,243.97288513183597,0.006896060524823833
223,2022-11-21,246.29248046875,0.009507594811860365
224,2022-11-22,247.21641540527344,0.00375137289926597
225,2022-11-23,247.9732360839844,0.0030613690335663524
226,2022-11-25,249.42791748046875,0.005866283875860079
227,2022-11-28,246.20404052734372,-0.012925084672518516
228,2022-11-29,246.92153930664065,0.0029142445337619893
229,2022-11-30,248.071533203125,0.004657325155648762
230,2022-12-01,247.95358276367188,-0.00047546946612586627
231,2022-12-02,251.3642120361328,0.013755111882015614
232,2022-12-05,246.6168365478516,-0.01888644150981522
233,2022-12-06,244.03184509277344,-0.010481812560987014
234,2022-12-07,241.9972686767578,-0.008337339805967292
235,2022-12-08,243.44210815429688,0.005970478449775385
236,2022-12-09,242.8130645751953,-0.002583955519736447
237,2022-12-12,245.34890747070312,0.010443601541557435
238,2022-12-13,244.47413635253903,-0.003565416806547428
239,2022-12-14,244.7592010498047,0.0011660321272373153
240,2022-12-15,240.9455718994141,-0.015581147241997217
241,2022-12-16,241.928466796875,0.004079323349720054
242,2022-12-19,240.11993408203125,-0.0074754853729643855
243,2022-12-20,242.40023803710935,0.00949652082737562
244,2022-12-21,245.69293212890625,0.013583708161593488
245,2022-12-22,242.3707733154297,-0.013521588857645872
246,2022-12-23,243.6583404541016,0.005312386147302561
247,2022-12-27,244.48399353027344,0.0033885689060884072
248,2022-12-28,242.7442626953125,-0.007115929390058451
249,2022-12-29,244.9655914306641,0.009150901078719853
250,2022-12-30,243.86474609375,-0.004493877407373281
