,Date,Adj Close,% change
99,2022-05-25,67.98999786376953,0.0489046310377943
100,2022-05-26,70.43000030517578,0.03588766756979811
101,2022-05-27,73.81999969482422,0.04813288903818602
102,2022-05-31,73.01000213623047,-0.010972603114905444
103,2022-06-01,73.5,0.0067113799401790075
104,2022-06-02,75.88999938964844,0.03251699849861822
105,2022-06-03,73.0999984741211,-0.036763749347294206
106,2022-06-06,73.97000122070312,0.011901542609334292
107,2022-06-07,75.16999816894531,0.016222751499783916
108,2022-06-08,74.70999908447266,-0.006119450521188008
109,2022-06-09,71.0,-0.04965866858434642
110,2022-06-10,67.63999938964844,-0.047323952258472746
111,2022-06-13,62.369998931884766,-0.07791248529446593
112,2022-06-14,62.060001373291016,-0.004970299244871024
113,2022-06-15,64.83999633789062,0.04479527720081622
114,2022-06-16,62.0099983215332,-0.043645869466276466
115,2022-06-17,64.2699966430664,0.036445708477763405
116,2022-06-21,63.810001373291016,-0.007157231893601068
117,2022-06-22,64.83999633789062,0.016141591324753346
118,2022-06-23,70.05999755859375,0.08050588395318448
119,2022-06-24,72.0999984741211,0.029117913026206033
120,2022-06-27,70.87999725341797,-0.01692096042333513
121,2022-06-28,68.4000015258789,-0.03498865439670251
122,2022-06-29,67.81999969482422,-0.008479558744384663
123,2022-06-30,65.98999786376953,-0.026983217919335223
124,2022-07-01,65.83999633789062,-0.0022730948739924095
125,2022-07-05,67.76000213623047,0.02916169357735665
126,2022-07-06,67.73999786376953,-0.0002952224296085548
127,2022-07-07,71.81999969482422,0.06023032122409999
128,2022-07-08,72.58000183105469,0.010582040371203805
129,2022-07-11,69.31999969482422,-0.04491598310811307
130,2022-07-12,63.650001525878906,-0.08179454982554857
131,2022-07-13,62.4900016784668,-0.018224663308774258
132,2022-07-14,60.20000076293945,-0.03664587700461608
133,2022-07-15,60.900001525878906,0.011627919502791517
134,2022-07-18,59.95000076293945,-0.015599355322442165
135,2022-07-19,60.79999923706055,0.014178456435425923
136,2022-07-20,66.18000030517578,0.0884868607833118
137,2022-07-21,68.08999633789062,0.028860622905821698
138,2022-07-22,65.58000183105469,-0.036862896781199805
139,2022-07-25,63.4900016784668,-0.03186947383704086
140,2022-07-26,60.09000015258789,-0.05355176304920539
141,2022-07-27,63.220001220703125,0.05208855150885583
142,2022-07-28,65.04000091552734,0.028788352731448752
143,2022-07-29,65.5,0.007072556549777564
144,2022-08-01,67.0,0.022900763358778553
145,2022-08-02,67.98999786376953,0.014776087518948211
146,2022-08-03,71.22000122070312,0.04750703718810967
147,2022-08-04,72.3499984741211,0.015866290845969466
148,2022-08-05,71.6500015258789,-0.009675148071946027
149,2022-08-08,72.01000213623047,0.005024432696230097
150,2022-08-09,68.5199966430664,-0.04846556574962424
151,2022-08-10,75.75,0.10551669163961064
152,2022-08-11,74.1500015258789,-0.02112209206760518
153,2022-08-12,74.97000122070312,0.011058660525287145
154,2022-08-15,74.30000305175781,-0.00893688352722466
155,2022-08-16,72.91999816894531,-0.018573416233256146
156,2022-08-17,72.05999755859375,-0.01179375523788495
157,2022-08-18,73.79000091552734,0.024007818700338968
158,2022-08-19,70.8499984741211,-0.03984282971851272
159,2022-08-22,70.72000122070312,-0.001834823658682927
160,2022-08-23,69.08999633789062,-0.02304871118038554
161,2022-08-24,71.2699966430664,0.03155305284015797
162,2022-08-25,72.51000213623047,0.017398702842294833
163,2022-08-26,68.19000244140625,-0.05957798327888453
164,2022-08-29,67.93000030517578,-0.003812906979346109
165,2022-08-30,67.9800033569336,0.0007360967397787022
166,2022-08-31,67.88999938964844,-0.0013239770938607842
167,2022-09-01,64.91999816894531,-0.043747256553311686
168,2022-09-02,66.41000366210938,0.02295140996902889
169,2022-09-06,64.94999694824219,-0.0219847407522461
170,2022-09-07,67.47000122070312,0.0387991438162667
171,2022-09-08,70.26000213623047,0.04135172469318449
172,2022-09-09,71.93000030517578,0.023768831741668217
173,2022-09-12,71.91999816894531,-0.0001390537493123345
174,2022-09-13,69.08000183105469,-0.03948827044209968
175,2022-09-14,67.91000366210938,-0.016936857816053807
176,2022-09-15,69.25,0.019731943242969896
177,2022-09-16,66.5999984741211,-0.038267170048792876
178,2022-09-19,67.91000366210938,0.019669748018046995
179,2022-09-20,66.47000122070312,-0.021204570221658003
180,2022-09-21,65.4800033569336,-0.014893904702700356
181,2022-09-22,62.290000915527344,-0.048717200333931676
182,2022-09-23,63.459999084472656,0.01878308158209796
183,2022-09-26,62.61000061035156,-0.013394240251873413
184,2022-09-27,64.7300033569336,0.03386044922400977
185,2022-09-28,76.1500015258789,0.17642511318859766
186,2022-09-29,76.76000213623047,0.00801051343569914
187,2022-09-30,77.80000305175781,0.013548734843461752
188,2022-10-03,77.13999938964844,-0.008483337226481757
189,2022-10-04,80.86000061035156,0.04822402450267993
190,2022-10-05,79.70999908447266,-0.014222131056126686
191,2022-10-06,80.77999877929688,0.01342365709589699
192,2022-10-07,75.48999786376953,-0.06548651888421564
193,2022-10-10,73.05000305175781,-0.03232209406622277
194,2022-10-11,72.69000244140625,-0.004928139566215961
195,2022-10-12,72.56999969482422,-0.001650883788025248
196,2022-10-13,74.29000091552734,0.02370127088240559
197,2022-10-14,72.56999969482422,-0.023152526578359867
198,2022-10-17,76.4800033569336,0.05387906405611087
199,2022-10-18,78.81999969482422,0.03059618508343709
200,2022-10-19,73.93000030517578,-0.062040083843968086
201,2022-10-20,72.91000366210938,-0.013796789379899366
202,2022-10-21,75.37000274658203,0.033740213426310506
203,2022-10-24,75.08999633789062,-0.0037150908649011827
204,2022-10-25,76.88999938964844,0.023971276328981883
205,2022-10-26,75.62999725341797,-0.016387074342987917
206,2022-10-27,75.77999877929688,0.0019833601920715704
207,2022-10-28,77.86000061035156,0.027447900033787498
208,2022-10-31,77.80999755859375,-0.0006422174591039775
209,2022-11-01,74.44000244140625,-0.04331056705984049
210,2022-11-02,67.80999755859375,-0.08906508147996306
211,2022-11-03,69.30999755859375,0.022120631971765947
212,2022-11-04,68.05999755859375,-0.018034916231864928
213,2022-11-07,68.58999633789062,0.00778722889081207
214,2022-11-08,68.37999725341797,-0.0030616576131328177
215,2022-11-09,66.9800033569336,-0.020473734318765202
216,2022-11-10,74.6500015258789,0.1145117614890554
217,2022-11-11,77.9800033569336,0.04460819508356306
218,2022-11-14,76.66000366210938,-0.016927412644268003
219,2022-11-15,80.37999725341797,0.04852587286200816
220,2022-11-16,76.9800033569336,-0.042299004885071656
221,2022-11-17,73.9800033569336,-0.038971159641158826
222,2022-11-18,74.4800033569336,0.006758583094240045
223,2022-11-21,74.29000091552734,-0.0025510530725366687
224,2022-11-22,74.5999984741211,0.004172803267915359
225,2022-11-23,77.2300033569336,0.035254757863364405
226,2022-11-25,77.51000213623047,0.0036255181552020677
227,2022-11-28,76.83000183105469,-0.008773065235898492
228,2022-11-29,75.69999694824219,-0.014707859636621134
229,2022-11-30,80.55999755859375,0.06420080325332722
230,2022-12-01,84.33000183105469,0.04679747252622368
231,2022-12-02,84.0999984741211,-0.002727420276764314
232,2022-12-05,81.97000122070312,-0.025326959477572464
233,2022-12-06,77.62000274658203,-0.05306817627596205
234,2022-12-07,77.83999633789062,0.0028342383860362474
235,2022-12-08,80.23999786376953,0.03083249792896825
236,2022-12-09,78.19000244140625,-0.025548298566056005
237,2022-12-12,84.58000183105469,0.08172399526956098
238,2022-12-13,85.47000122070312,0.010522574726661515
239,2022-12-14,83.97000122070312,-0.017550017299364007
240,2022-12-15,81.80999755859375,-0.02572351590697386
241,2022-12-16,83.33999633789062,0.018701855823929803
242,2022-12-19,81.18000030517578,-0.02591788010113938
243,2022-12-20,83.37000274658203,0.02697711792527091
244,2022-12-21,84.16000366210938,0.009475841303840271
245,2022-12-22,83.69999694824219,-0.005465859004878948
246,2022-12-23,83.70999908447266,0.00011949983984660406
247,2022-12-27,82.55000305175781,-0.013857317469855412
248,2022-12-28,81.37999725341797,-0.014173298062826967
249,2022-12-29,83.72000122070312,0.028754043330799783
250,2022-12-30,83.97000122070312,0.0029861442469518718
