,Date,Adj Close,% change
79,2022-04-27,9.880000114440918,0.0030456580517119747
80,2022-04-28,9.779999732971191,-0.010121495982936546
81,2022-04-29,9.300000190734863,-0.04907970913517634
82,2022-05-02,9.619999885559082,0.03440856863024777
83,2022-05-03,9.720000267028809,0.010395050172489206
84,2022-05-04,9.6899995803833,-0.0030864903108359654
85,2022-05-05,8.890000343322754,-0.08255926436571648
86,2022-05-06,8.40999984741211,-0.05399330454145268
87,2022-05-09,7.940000057220459,-0.055885826244845505
88,2022-05-10,9.989999771118164,0.25818636009120444
89,2022-05-11,9.770000457763672,-0.022021953793284976
90,2022-05-12,9.550000190734863,-0.02251793825188475
91,2022-05-13,9.9399995803833,0.04083763160830123
92,2022-05-16,9.239999771118164,-0.07042251899553342
93,2022-05-17,9.199999809265137,-0.00432900030777672
94,2022-05-18,8.40999984741211,-0.08586956285123337
95,2022-05-19,8.569999694824219,0.019024952475040102
96,2022-05-20,8.600000381469727,0.0035006636772259014
97,2022-05-23,8.75,0.017441815334505728
98,2022-05-24,8.520000457763672,-0.026285661969866037
99,2022-05-25,8.65999984741211,0.016431852362269073
100,2022-05-26,9.220000267028809,0.06466517661476012
101,2022-05-27,10.050000190734863,0.09002168109193853
102,2022-05-31,9.84000015258789,-0.020895525787210656
103,2022-06-01,9.609999656677246,-0.02337403377480185
104,2022-06-02,9.550000190734863,-0.006243441007897865
105,2022-06-03,9.989999771118164,0.04607325357021197
106,2022-06-06,9.5,-0.04904902726172122
107,2022-06-07,10.5,0.10526315789473695
108,2022-06-08,10.3100004196167,-0.018095198131742984
109,2022-06-09,9.989999771118164,-0.03103788898879911
110,2022-06-10,9.369999885559082,-0.0620620520284243
111,2022-06-13,8.90999984741211,-0.04909285419052334
112,2022-06-14,8.960000038146973,0.005611693781272686
113,2022-06-15,9.40999984741211,0.050223192784517146
114,2022-06-16,9.0,-0.04357065399154769
115,2022-06-17,9.93000030517578,0.10333336724175335
116,2022-06-21,10.8100004196167,0.08862035119799949
117,2022-06-22,11.420000076293944,0.056429198242239575
118,2022-06-23,11.710000038146973,0.025394042024134533
119,2022-06-24,11.619999885559082,-0.007685751690410081
120,2022-06-27,11.65999984741211,0.00344233754276857
121,2022-06-28,11.210000038146973,-0.03859346613670944
122,2022-06-29,10.93000030517578,-0.024977674577910003
123,2022-06-30,10.5600004196167,-0.03385177266498984
124,2022-07-01,11.399999618530272,0.0795453755241482
125,2022-07-05,12.34000015258789,0.08245618995720694
126,2022-07-06,12.399999618530272,0.004862193290151584
127,2022-07-07,12.399999618530272,0.0
128,2022-07-08,12.329999923706056,-0.005645136853037469
129,2022-07-11,11.59000015258789,-0.060016202408518904
130,2022-07-12,12.09000015258789,0.04314063791348244
131,2022-07-13,12.470000267028809,0.03143094372580113
132,2022-07-14,12.0,-0.03769047770363798
133,2022-07-15,12.220000267028809,0.018333355585734123
134,2022-07-18,12.09000015258789,-0.010638307004924963
135,2022-07-19,12.489999771118164,0.0330851624054489
136,2022-07-20,12.470000267028809,-0.001601241349547644
137,2022-07-21,12.470000267028809,0.0
138,2022-07-22,12.3100004196167,-0.012830781394219781
139,2022-07-25,12.1899995803833,-0.009748240060347246
140,2022-07-26,12.43000030517578,0.01968832920869823
141,2022-07-27,12.699999809265137,0.021721600761098303
142,2022-07-28,13.0,0.023622062617355555
143,2022-07-29,12.579999923706056,-0.03230769817645718
144,2022-08-01,12.15999984741211,-0.03338633377115441
145,2022-08-02,12.369999885559082,0.017269740195898553
146,2022-08-03,12.710000038146973,0.027485865459450087
147,2022-08-04,13.949999809265137,0.09756095730893066
148,2022-08-05,14.510000228881836,0.04014339980454795
149,2022-08-08,14.600000381469728,0.006202629301738316
150,2022-08-09,14.119999885559082,-0.03287674543624408
151,2022-08-10,14.470000267028809,0.0247875626279348
152,2022-08-11,14.050000190734863,-0.029025574882051153
153,2022-08-12,14.489999771118164,0.031316695687552576
154,2022-08-15,14.59000015258789,0.006901337684563025
155,2022-08-16,14.4399995803833,-0.01028105350485442
156,2022-08-17,14.329999923706056,-0.007617704977407214
157,2022-08-18,14.40999984741211,0.005582688355336929
158,2022-08-19,14.079999923706056,-0.022900758306761415
159,2022-08-22,13.729999542236328,-0.024857981773170557
160,2022-08-23,13.68000030517578,-0.0036416051513141756
161,2022-08-24,13.619999885559082,-0.004385995488172312
162,2022-08-25,13.550000190734863,-0.00513947837095341
163,2022-08-26,13.25,-0.02214023516693342
164,2022-08-29,13.460000038146973,0.015849059482790473
165,2022-08-30,12.869999885559082,-0.04383359219285077
166,2022-08-31,12.4399995803833,-0.0334110574203087
167,2022-09-01,13.09000015258789,0.05225085161816079
168,2022-09-02,12.600000381469728,-0.037433137158618734
169,2022-09-06,12.260000228881836,-0.026984138277322267
170,2022-09-07,12.619999885559082,0.029363756113900186
171,2022-09-08,12.699999809265137,0.006339138227536623
172,2022-09-09,12.880000114440918,0.01417325258890667
173,2022-09-12,13.119999885559082,0.01863352243677996
174,2022-09-13,12.1899995803833,-0.07088417022010907
175,2022-09-14,12.0,-0.015586512462974711
176,2022-09-15,12.149999618530272,0.012499968210855972
177,2022-09-16,11.9399995803833,-0.01728395429961116
178,2022-09-19,11.979999542236328,0.0033500806749393597
179,2022-09-20,12.270000457763672,0.02420708903242641
180,2022-09-21,12.109999656677246,-0.01303999960205282
181,2022-09-22,12.289999961853027,0.014863774589500611
182,2022-09-23,12.18000030517578,-0.008950338243993161
183,2022-09-26,12.15999984741211,-0.001642073666875965
184,2022-09-27,12.4399995803833,0.02302629411880952
185,2022-09-28,13.359999656677246,0.07395499255037752
186,2022-09-29,13.260000228881836,-0.007484987302782686
187,2022-09-30,13.010000228881836,-0.01885369499884859
188,2022-10-03,13.270000457763672,0.019984644451015665
189,2022-10-04,13.770000457763672,0.037678973832097507
190,2022-10-05,14.149999618530272,0.02759616181075386
191,2022-10-06,14.260000228881836,0.007773894934068437
192,2022-10-07,14.720000267028809,0.03225806667347042
193,2022-10-10,13.960000038146973,-0.05163044939504202
194,2022-10-11,14.260000228881836,0.021489984950937346
195,2022-10-12,14.140000343322754,-0.008415139104699154
196,2022-10-13,15.420000076293944,0.09052331696552152
197,2022-10-14,15.869999885559082,0.029182866863726398
198,2022-10-17,16.84000015258789,0.06112163037325913
199,2022-10-18,17.3700008392334,0.03147272457500905
200,2022-10-19,15.739999771118164,-0.0938400109016444
201,2022-10-20,15.460000038146973,-0.017789055720634273
202,2022-10-21,16.399999618530273,0.060802042565581305
203,2022-10-24,17.459999084472656,0.06463411528038665
204,2022-10-25,17.649999618530273,0.010882047194755273
205,2022-10-26,17.729999542236328,0.004532573679042251
206,2022-10-27,16.739999771118164,-0.055837551984126765
207,2022-10-28,17.1200008392334,0.022700183590853795
208,2022-10-31,16.280000686645508,-0.049065427068373024
209,2022-11-01,17.43000030517578,0.07063879422766961
210,2022-11-02,16.5,-0.05335629884639881
211,2022-11-03,16.450000762939453,-0.003030256791548336
212,2022-11-04,16.25,-0.01215810052666011
213,2022-11-07,16.15999984741211,-0.005538470928485584
214,2022-11-08,14.149999618530272,-0.12438120345673909
215,2022-11-09,15.109999656677246,0.0678445274931172
216,2022-11-10,16.15999984741211,0.06949041790817367
217,2022-11-11,15.510000228881836,-0.040222749051223916
218,2022-11-14,14.949999809265137,-0.0361057647551738
219,2022-11-15,14.920000076293944,-0.002006671127353532
220,2022-11-16,14.920000076293944,0.0
221,2022-11-17,14.979999542236328,0.004021411905869687
222,2022-11-18,14.539999961853027,-0.029372469547993996
223,2022-11-21,13.93000030517578,-0.041953208959947474
224,2022-11-22,13.779999732971191,-0.010768167187250821
225,2022-11-23,13.979999542236328,0.014513774538514657
226,2022-11-25,13.850000381469728,-0.009298938842869586
227,2022-11-28,14.050000190734863,0.01444041904379434
228,2022-11-29,14.25,0.014234861676160282
229,2022-11-30,14.369999885559082,0.008421044600637417
230,2022-12-01,15.039999961853027,0.04662491869378882
231,2022-12-02,16.479999542236328,0.09574465319386105
232,2022-12-05,16.190000534057617,-0.01759702768410143
233,2022-12-06,15.789999961853027,-0.024706643546004825
234,2022-12-07,15.43000030517578,-0.022799218337363425
235,2022-12-08,15.050000190734863,-0.024627356249205645
236,2022-12-09,14.600000381469728,-0.029900319173561618
237,2022-12-12,14.359999656677246,-0.016438405378200516
238,2022-12-13,15.15999984741211,0.055710321020994824
239,2022-12-14,15.06999969482422,-0.005936685586659274
240,2022-12-15,14.520000457763672,-0.03649630047765995
241,2022-12-16,14.65999984741211,0.009641830939032925
242,2022-12-19,14.220000267028809,-0.03001361425395732
243,2022-12-20,14.369999885559082,0.010548496182385403
244,2022-12-21,15.75,0.09603341165143142
245,2022-12-22,15.859999656677246,0.006984105185856793
246,2022-12-23,15.609999656677246,-0.015762925940212558
247,2022-12-27,15.229999542236328,-0.024343377501508834
248,2022-12-28,15.300000190734863,0.004596234445339853
249,2022-12-29,15.699999809265137,0.026143765591094548
250,2022-12-30,16.020000457763672,0.020382207158352372
