,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
136,136,136,2022-07-20,23.2987117767334,0.004370386583481212
137,137,137,2022-07-21,23.2987117767334,0.0
138,138,138,2022-07-22,23.27106285095215,-0.0011867147869033534
139,139,139,2022-07-25,23.310691833496094,0.0017029296340165256
140,140,140,2022-07-26,23.3171443939209,0.00027680690349707326
141,141,141,2022-07-27,23.30792808532715,-0.000395258889255401
142,142,142,2022-07-28,23.28949546813965,-0.0007908303612410572
143,143,143,2022-07-29,23.30792808532715,0.0007914562688879911
144,144,144,2022-08-01,23.38165855407715,0.003163321444964229
145,145,145,2022-08-02,23.38165855407715,0.0
146,146,146,2022-08-03,23.45538711547852,0.003153264822119084
147,147,147,2022-08-04,23.464603424072266,0.0003929292894793157
148,148,148,2022-08-05,23.44617080688477,-0.0007855499133894162
149,149,149,2022-08-08,23.45538711547852,0.00039308374359547926
150,150,150,2022-08-09,23.59363174438477,0.005893939342191512
151,151,151,2022-08-10,23.59363174438477,0.0
152,152,152,2022-08-11,23.59363174438477,0.0
153,153,153,2022-08-12,23.59363174438477,0.0
154,154,154,2022-08-15,23.59363174438477,0.0
155,155,155,2022-08-16,23.59363174438477,0.0
156,156,156,2022-08-17,23.48303604125977,-0.004687523494610879
157,157,157,2022-08-18,23.48303604125977,0.0
158,158,158,2022-08-19,23.538333892822266,0.002354799927289486
159,159,159,2022-08-22,23.538333892822266,0.0
160,160,160,2022-08-23,23.473819732666016,-0.002740812516722868
161,161,161,2022-08-24,23.473819732666016,0.0
162,162,162,2022-08-25,23.473819732666016,0.0
163,163,163,2022-08-26,23.473819732666016,0.0
164,164,164,2022-08-29,23.473819732666016,0.0
165,165,165,2022-08-30,23.473819732666016,0.0
166,166,166,2022-08-31,23.473819732666016,0.0
167,167,167,2022-09-01,23.30792808532715,-0.0070670921574819134
168,168,168,2022-09-02,23.37244033813477,0.002767824431731958
169,169,169,2022-09-06,23.33557510375977,-0.0015772950467157765
170,170,170,2022-09-07,23.400087356567383,0.0027645452285089966
171,171,171,2022-09-08,23.436954498291016,0.0015755129953942681
172,172,172,2022-09-09,23.44617080688477,0.00039323831918625096
173,173,173,2022-09-12,23.49225234985352,0.0019654187179776184
174,174,174,2022-09-13,23.34479331970215,-0.006276921767881971
175,175,175,2022-09-14,23.575199127197266,0.009869687186335518
176,176,176,2022-09-15,23.575199127197266,0.0
177,177,177,2022-09-16,23.575199127197266,0.0
178,178,178,2022-09-19,23.575199127197266,0.0
179,179,179,2022-09-20,23.52911758422852,-0.0019546618766661528
180,180,180,2022-09-21,23.52911758422852,0.0
181,181,181,2022-09-22,23.5199031829834,-0.00039161694917522194
182,182,182,2022-09-23,23.34479331970215,-0.007445177895457511
183,183,183,2022-09-26,23.34479331970215,0.0
184,184,184,2022-09-27,23.38165855407715,0.0015791630223551678
185,185,185,2022-09-28,23.363224029541016,-0.0007884181737363161
186,186,186,2022-09-29,23.2065486907959,-0.006706066703251801
187,187,187,2022-09-30,23.21548843383789,0.0003852250139004809
188,188,188,2022-10-03,23.19733047485352,-0.000782148479715139
189,189,189,2022-10-04,23.2065486907959,0.0003973826191927543
190,190,190,2022-10-05,23.27106285095215,0.002779998052094612
191,191,191,2022-10-06,23.18811416625977,-0.0035644562185944695
192,192,192,2022-10-07,23.259632110595703,0.0030842501388059773
193,193,193,2022-10-10,23.259632110595703,0.0
194,194,194,2022-10-11,23.215763092041016,-0.001886058143400482
195,195,195,2022-10-12,23.3171443939209,0.004366916628066431
196,196,196,2022-10-13,23.256959915161133,-0.0025811256191154985
197,197,197,2022-10-14,23.637496948242188,0.01636228614871471
198,198,198,2022-10-17,23.67056465148925,0.0013989511376550912
199,199,199,2022-10-18,23.586259841918945,-0.0035615884458845004
200,200,200,2022-10-19,23.41765213012696,-0.007148556529184225
201,201,201,2022-10-20,23.32398223876953,-0.003999969375107493
202,202,202,2022-10-21,23.119779586791992,-0.008755050912279905
203,203,203,2022-10-24,23.127275466918945,0.00032421935939375146
204,204,204,2022-10-25,23.206520080566406,0.003426456945212264
205,205,205,2022-10-26,23.07107162475586,-0.005836655187434814
206,206,206,2022-10-27,23.146005630493164,0.003247963811828347
207,207,207,2022-10-28,23.258413314819336,0.004856461461241635
208,208,208,2022-10-31,23.127275466918945,-0.0056382972529271935
209,209,209,2022-11-01,23.09449005126953,-0.0014176082131381884
210,210,210,2022-11-02,23.07107162475586,-0.0010140265691809258
211,211,211,2022-11-03,23.211576461791992,0.006090087158559632
212,212,212,2022-11-04,23.11369132995605,-0.004217082454398002
213,213,213,2022-11-07,23.052339553833008,-0.002654347816937852
214,214,214,2022-11-08,23.181415557861328,0.005599258319395117
215,215,215,2022-11-09,23.258413314819336,0.003321529557408498
216,216,216,2022-11-10,23.18347549438477,-0.003221966151354727
217,217,217,2022-11-11,23.225629806518555,0.0018182913146045365
218,218,218,2022-11-14,23.24904441833496,0.0010081367873104874
219,219,219,2022-11-15,23.511417388916016,0.011285322779724272
220,220,220,2022-11-16,23.36613273620605,-0.00617932344557226
221,221,221,2022-11-17,23.277894973754883,-0.0037763100743857247
222,222,222,2022-11-18,23.277894973754883,0.0
223,223,223,2022-11-21,23.38018226623535,0.0043941813723189505
224,224,224,2022-11-22,23.44575309753418,0.002804547481801478
225,225,225,2022-11-23,23.32398223876953,-0.005193727762042077
226,226,226,2022-11-25,23.455123901367188,0.005622610292494112
227,227,227,2022-11-28,23.37550163269043,-0.0033946641685451695
228,228,228,2022-11-29,23.43638610839844,0.0026046275568634147
229,229,229,2022-11-30,23.569868087768555,0.005695501804447556
230,230,230,2022-12-01,23.569868087768555,0.0
231,231,231,2022-12-02,23.541954040527344,-0.0011843107113398421
232,232,232,2022-12-05,23.541954040527344,0.0
233,233,233,2022-12-06,23.541954040527344,0.0
234,234,234,2022-12-07,23.35208320617676,-0.008065211325437138
235,235,235,2022-12-08,23.38018226623535,0.0012032785174025395
236,236,236,2022-12-09,23.389551162719727,0.00040071956572829137
237,237,237,2022-12-12,23.32398223876953,-0.0028033425478768415
238,238,238,2022-12-13,23.44453811645508,0.005168751907431934
239,239,239,2022-12-14,23.42701911926269,-0.0007472528187746352
240,240,240,2022-12-15,23.595626831054688,0.007197147487422395
241,241,241,2022-12-16,23.295879364013672,-0.012703517867408864
242,242,242,2022-12-19,23.41390609741211,0.005066421041858504
243,243,243,2022-12-20,23.38018226623535,-0.0014403334085500985
244,244,244,2022-12-21,23.27714729309082,-0.00440693626641786
245,245,245,2022-12-22,23.16474151611328,-0.004829018589013412
246,246,246,2022-12-23,23.316579818725582,0.006554716032841634
247,247,247,2022-12-27,23.455123901367188,0.005941869850497605
248,248,248,2022-12-28,23.576892852783203,0.005191571442047183
249,249,249,2022-12-29,23.60490226745605,0.0011880027978132812
250,250,250,2022-12-30,23.60490226745605,0.0
