,Date,Adj Close,% change
149,2022-08-08,48.0,0.005656829255251683
150,2022-08-09,46.47999954223633,-0.031666676203409794
151,2022-08-10,49.900001525878906,0.07358007782540588
152,2022-08-11,48.81999969482422,-0.021643322605803594
153,2022-08-12,49.91999816894531,0.022531718168726567
154,2022-08-15,51.11000061035156,0.02383819080639582
155,2022-08-16,51.59000015258789,0.009391499442461537
156,2022-08-17,50.619998931884766,-0.018802117034970922
157,2022-08-18,51.150001525878906,0.010470221358702902
158,2022-08-19,49.34999847412109,-0.03519067444889756
159,2022-08-22,47.59000015258789,-0.035663594244205066
160,2022-08-23,49.41999816894531,0.038453414803317765
161,2022-08-24,47.130001068115234,-0.04633745822898616
162,2022-08-25,47.83000183105469,0.014852551391368873
163,2022-08-26,46.09999847412109,-0.036169836728092264
164,2022-08-29,45.7599983215332,-0.007375274703723678
165,2022-08-30,46.15999984741211,0.008741292407143275
166,2022-08-31,45.41999816894531,-0.01603123225548031
167,2022-09-01,42.45000076293945,-0.06538964169392047
168,2022-09-02,41.34999847412109,-0.025912892085945827
169,2022-09-06,40.84999847412109,-0.012091898874262985
170,2022-09-07,42.65999984741211,0.04430848080539529
171,2022-09-08,43.22999954223633,0.013361455622667995
172,2022-09-09,45.209999084472656,0.04580151661352305
173,2022-09-12,45.65999984741211,0.009953567176558709
174,2022-09-13,44.70000076293945,-0.021024947167779473
175,2022-09-14,44.900001525878906,0.004474289922278274
176,2022-09-15,43.83000183105469,-0.023830727359942405
177,2022-09-16,41.9900016784668,-0.04198038046359842
178,2022-09-19,42.88999938964844,0.021433619319028763
179,2022-09-20,41.75,-0.0265796084371962
180,2022-09-21,42.0099983215332,0.006227504707382092
181,2022-09-22,40.36000061035156,-0.039276309857310676
182,2022-09-23,40.040000915527344,-0.007928634538775126
183,2022-09-26,39.18999862670898,-0.02122882790666314
184,2022-09-27,40.33000183105469,0.02908913611364028
185,2022-09-28,42.290000915527344,0.04859903286598488
186,2022-09-29,41.650001525878906,-0.015133586564039403
187,2022-09-30,41.65999984741211,0.00024005573029795002
188,2022-10-03,43.810001373291016,0.051608294137150956
189,2022-10-04,45.880001068115234,0.04724947797162593
190,2022-10-05,46.720001220703125,0.01830863411142447
191,2022-10-06,48.619998931884766,0.040667758166489376
192,2022-10-07,44.400001525878906,-0.08679550593816254
193,2022-10-10,43.63999938964844,-0.017117164642156513
194,2022-10-11,43.220001220703125,-0.009624156159931951
195,2022-10-12,43.77000045776367,0.012725571992744156
196,2022-10-13,43.13999938964844,-0.014393444403162814
197,2022-10-14,41.869998931884766,-0.029439046725355578
198,2022-10-17,43.810001373291016,0.04633395010499752
199,2022-10-18,45.119998931884766,0.029901792228484103
200,2022-10-19,44.34999847412109,-0.017065613386341272
201,2022-10-20,44.93999862670898,0.013303273345819155
202,2022-10-21,44.869998931884766,-0.0015576256556137924
203,2022-10-24,44.45000076293945,-0.009360333829802281
204,2022-10-25,46.68000030517578,0.050168717749395686
205,2022-10-26,45.68000030517578,-0.021422450588311603
206,2022-10-27,46.11000061035156,0.009413316600329846
207,2022-10-28,45.18000030517578,-0.02016916705412053
208,2022-10-31,44.52999877929688,-0.0143869305331642
209,2022-11-01,43.5,-0.023130447058888226
210,2022-11-02,30.809999465942383,-0.29172415020822107
211,2022-11-03,31.25,0.014281095153669154
212,2022-11-04,29.280000686645508,-0.06303997802734373
213,2022-11-07,28.049999237060547,-0.04200824524385893
214,2022-11-08,29.450000762939453,0.049910929196360865
215,2022-11-09,28.06999969482422,-0.04685911824667455
216,2022-11-10,30.940000534057617,0.10224442003690482
217,2022-11-11,32.560001373291016,0.052359431521346034
218,2022-11-14,31.34000015258789,-0.0374693233798169
219,2022-11-15,31.690000534057617,0.011167848748106168
220,2022-11-16,27.170000076293945,-0.14263175707131892
221,2022-11-17,26.170000076293945,-0.0368052998598446
222,2022-11-18,26.61000061035156,0.01681316518054521
223,2022-11-21,27.51000022888184,0.03382185636554147
224,2022-11-22,27.36000061035156,-0.005452548792522438
225,2022-11-23,28.06999969482422,0.025950258356501443
226,2022-11-25,27.799999237060547,-0.0096188265300714
227,2022-11-28,27.229999542236328,-0.02050358670745378
228,2022-11-29,26.530000686645508,-0.02570689927868175
229,2022-11-30,28.600000381469727,0.0780248639747001
230,2022-12-01,28.90999984741211,0.01083914202124392
231,2022-12-02,29.270000457763672,0.012452459780410097
232,2022-12-05,28.700000762939453,-0.01947385329380924
233,2022-12-06,27.96999931335449,-0.025435589901712574
234,2022-12-07,28.32999992370605,0.012870955280277041
235,2022-12-08,28.5,0.006000708674612332
236,2022-12-09,29.040000915527344,0.018947400544819137
237,2022-12-12,30.190000534057617,0.039600536579714074
238,2022-12-13,31.06999969482422,0.02914869642926532
239,2022-12-14,31.36000061035156,0.009333792030118637
240,2022-12-15,29.940000534057617,-0.04528061379645565
241,2022-12-16,29.799999237060547,-0.004676061940540488
242,2022-12-19,27.940000534057617,-0.06241606545713452
243,2022-12-20,28.729999542236328,0.028274838692853077
244,2022-12-21,29.309999465942383,0.020187954505651584
245,2022-12-22,28.950000762939453,-0.012282453413936079
246,2022-12-23,28.799999237060547,-0.005181399721098878
247,2022-12-27,28.549999237060547,-0.008680555785511745
248,2022-12-28,28.43000030517578,-0.00420311506450044
249,2022-12-29,30.149999618530277,0.06049944758675796
250,2022-12-30,30.11000061035156,-0.001326666954719724
