,Unnamed: 0,Date,Adj Close,% change
51,51,2022-03-17,49.59982681274414,0.03696965182477596
52,52,2022-03-18,49.59982681274414,0.0
53,53,2022-03-21,49.64338684082031,0.0008782294389984013
54,54,2022-03-22,49.64338684082031,0.0
55,55,2022-03-23,50.50576019287109,0.017371364182221072
56,56,2022-03-24,50.889041900634766,0.007588871176277712
57,57,2022-03-25,49.86986541748047,-0.020027425258748788
58,58,2022-03-28,49.65209197998047,-0.00436683427310125
59,59,2022-03-29,51.95176696777344,0.04631577232879103
60,60,2022-03-30,51.39426803588867,-0.010731087014433816
61,61,2022-03-31,51.87337112426758,0.009322111330476446
62,62,2022-04-01,51.77754592895508,-0.0018472906856764615
63,63,2022-04-04,52.11727523803711,0.006561325049050826
64,64,2022-04-05,51.82981491088867,-0.005515643821276339
65,65,2022-04-06,51.61204147338867,-0.004201702010212083
66,66,2022-04-07,53.44132614135742,0.035442982213984564
67,67,2022-04-08,53.44132614135742,0.0
68,68,2022-04-11,52.92738342285156,-0.009616952939124901
69,69,2022-04-12,52.700904846191406,-0.004279043512329994
70,70,2022-04-13,52.89254379272461,0.0036363502124394653
71,71,2022-04-14,53.11902618408203,0.004281934184238834
72,72,2022-04-18,53.80718612670898,0.012955055694021
73,73,2022-04-19,52.535400390625,-0.0236359829909909
74,74,2022-04-20,52.23923110961914,-0.005637518298208466
75,75,2022-04-21,52.047584533691406,-0.0036686331681563544
76,76,2022-04-22,52.047584533691406,0.0
77,77,2022-04-25,52.047584533691406,0.0
78,78,2022-04-26,50.53188705444336,-0.029121379845531647
79,79,2022-04-27,50.82805633544922,0.005861037421514892
80,80,2022-04-28,50.74095153808594,-0.001713714897701668
81,81,2022-04-29,51.39426803588867,0.012875527123537678
82,82,2022-05-02,50.5231819152832,-0.016949090898564556
83,83,2022-05-03,51.37684631347656,0.01689648921211595
84,84,2022-05-04,50.95872116088867,-0.008138396623971311
85,85,2022-05-05,50.32283020019531,-0.012478550210977657
86,86,2022-05-06,50.2618522644043,-0.0012117350226216184
87,87,2022-05-09,50.000526428222656,-0.005199287817864828
88,88,2022-05-10,49.95696640014648,-0.0008711913891288336
89,89,2022-05-11,50.0876350402832,0.0026156239970636097
90,90,2022-05-12,49.67822265625,-0.008173921242317195
91,91,2022-05-13,49.63466262817383,-0.0008768435291574006
92,92,2022-05-16,49.63466262817383,0.0
93,93,2022-05-17,49.63466262817383,0.0
94,94,2022-05-18,49.12071990966797,-0.010354512175411279
95,95,2022-05-19,49.042327880859375,-0.0015959055354390905
96,96,2022-05-20,49.54755783081055,0.010301916156560731
97,97,2022-05-23,49.66080093383789,0.002285543586507899
98,98,2022-05-24,49.65209197998047,-0.00017536877564705566
99,99,2022-05-25,50.000526428222656,0.007017517980565158
100,100,2022-05-26,49.65209197998047,-0.006968615595325356
101,101,2022-05-27,50.07021331787109,0.008421021576678012
102,102,2022-05-31,50.2618522644043,0.003827404235659859
103,103,2022-06-01,49.60853958129883,-0.012998181596426073
104,104,2022-06-02,49.8121223449707,0.004103784658652243
105,105,2022-06-03,48.913177490234375,-0.018046708560433222
106,106,2022-06-06,49.31858444213867,0.008288297197319494
107,107,2022-06-07,50.13821029663086,0.01661900607576805
108,108,2022-06-08,50.13821029663086,0.0
109,109,2022-06-09,49.13350677490234,-0.02003867939809645
110,110,2022-06-10,48.913177490234375,-0.004484297969558071
111,111,2022-06-13,48.913177490234375,0.0
112,112,2022-06-14,48.913177490234375,0.0
113,113,2022-06-15,49.22163772583008,0.00630628087200602
114,114,2022-06-16,49.39789962768555,0.0035809840955975947
115,115,2022-06-17,49.56535339355469,0.003389896475988863
116,116,2022-06-21,49.35383987426758,-0.004267366311456855
117,117,2022-06-22,49.35383987426758,0.0
118,118,2022-06-23,48.86911392211914,-0.009821443546911723
119,119,2022-06-24,49.35383987426758,0.009918861081068986
120,120,2022-06-27,49.4595947265625,0.0021427887387148736
121,121,2022-06-28,49.35383987426758,-0.0021382070128068698
122,122,2022-06-29,49.71517562866211,0.00732133011970415
123,123,2022-06-30,50.10295486450195,0.00780001741794667
124,124,2022-07-01,50.10295486450195,0.0
125,125,2022-07-05,49.35383987426758,-0.014951513184407461
126,126,2022-07-06,49.38909149169922,0.0007142629129048839
127,127,2022-07-07,49.61822891235352,0.004639433804787041
128,128,2022-07-08,49.61822891235352,0.0
129,129,2022-07-11,49.13350677490234,-0.009769033439452457
130,130,2022-07-12,49.13350677490234,0.0
131,131,2022-07-13,49.17757797241211,0.0008969682891082353
132,132,2022-07-14,49.53891372680664,0.007347571175571721
133,133,2022-07-15,49.53891372680664,0.0
134,134,2022-07-18,49.53891372680664,0.0
135,135,2022-07-19,49.53891372680664,0.0
136,136,2022-07-20,49.23044967651367,-0.006226701941711155
137,137,2022-07-21,49.23044967651367,0.0
138,138,2022-07-22,49.14231872558594,-0.0017901715606262192
139,139,2022-07-25,49.36265182495117,0.004483571493555161
140,140,2022-07-26,49.55653762817383,0.003927783375784033
141,141,2022-07-27,49.55653762817383,0.0
142,142,2022-07-28,49.79449462890625,0.004801727725972871
143,143,2022-07-29,51.47781753540039,0.03380540196339199
144,144,2022-08-01,49.86500549316406,-0.03133023347633623
145,145,2022-08-02,51.11647415161133,0.025097132669900768
146,146,2022-08-03,51.11647415161133,0.0
147,147,2022-08-04,51.11647415161133,0.0
148,148,2022-08-05,50.42023086547852,-0.01362072204095588
149,149,2022-08-08,50.98427581787109,0.011186877622544777
150,150,2022-08-09,50.98427581787109,0.0
151,151,2022-08-10,50.98427581787109,0.0
152,152,2022-08-11,50.76394271850586,-0.004321589271019777
153,153,2022-08-12,50.76394271850586,0.0
154,154,2022-08-15,50.94902420043945,0.00364592409537412
155,155,2022-08-16,51.16053771972656,0.004151473411050821
156,156,2022-08-17,50.887332916259766,-0.0053401472236961345
157,157,2022-08-18,51.00190353393555,0.002251456523852724
158,158,2022-08-19,51.9977912902832,0.019526482098555675
159,159,2022-08-22,51.9977912902832,0.0
160,160,2022-08-23,51.09003448486328,-0.017457603157647106
161,161,2022-08-24,51.09003448486328,0.0
162,162,2022-08-25,51.2398567199707,0.0029325138770812664
163,163,2022-08-26,51.9977912902832,0.014791894802802963
164,164,2022-08-29,51.07240676879883,-0.017796612096816156
165,165,2022-08-30,51.07240676879883,0.0
166,166,2022-08-31,50.79038619995117,-0.005521975303109272
167,167,2022-09-01,51.28857803344727,0.009808782148944983
168,168,2022-09-02,51.172096252441406,-0.0022711056822418696
169,169,2022-09-06,51.11833190917969,-0.0010506574324509188
170,170,2022-09-07,51.07352828979492,-0.0008764687287599049
171,171,2022-09-08,52.59677505493164,0.029824584596813253
172,172,2022-09-09,51.71866989135742,-0.01669503810180628
173,173,2022-09-12,51.5753059387207,-0.0027719961270827875
174,174,2022-09-13,51.61114501953125,0.0006948883803641337
175,175,2022-09-14,51.61114501953125,0.0
176,176,2022-09-15,51.61114501953125,0.0
177,177,2022-09-16,51.11833190917969,-0.009548579287769421
178,178,2022-09-19,51.08248901367188,-0.0007011749830078129
179,179,2022-09-20,51.08248901367188,0.0
180,180,2022-09-21,51.96955871582031,0.017365436165630355
181,181,2022-09-22,51.10041046142578,-0.016724179998279465
182,182,2022-09-23,49.7294921875,-0.02682793076506984
183,183,2022-09-26,48.16144561767578,-0.03153152185652852
184,184,2022-09-27,48.94994735717773,0.016372052985314856
185,185,2022-09-28,49.28147506713867,0.0067727899182783435
186,186,2022-09-29,49.10226821899414,-0.0036363937544562352
187,187,2022-09-30,50.04309844970703,0.019160626684633586
188,188,2022-10-03,49.819091796875,-0.004476274646685874
189,189,2022-10-04,50.53591537475586,0.014388531625657341
190,190,2022-10-05,50.62551498413086,0.0017729887489039697
191,191,2022-10-06,50.61656188964844,-0.00017684945002982566
192,192,2022-10-07,50.61656188964844,0.0
193,193,2022-10-10,50.61656188964844,0.0
194,194,2022-10-11,50.26710510253906,-0.006904000865788573
195,195,2022-10-12,50.0879020690918,-0.003565015989715592
196,196,2022-10-13,50.75096130371094,0.01323791189546153
197,197,2022-10-14,50.20438003540039,-0.010769870250134206
198,198,2022-10-17,50.53591537475586,0.0066037134433627465
199,199,2022-10-18,50.53591537475586,0.0
200,200,2022-10-19,50.62551498413086,0.0017729887489039697
201,201,2022-10-20,50.365665435791016,-0.0051327783711691
202,202,2022-10-21,49.94453811645508,-0.008361396909821739
203,203,2022-10-24,50.401512145996094,0.009149629704763518
204,204,2022-10-25,51.87995529174805,0.02933330931558964
205,205,2022-10-26,51.74555206298828,-0.0025906581454040456
206,206,2022-10-27,51.34233474731445,-0.007792308702842754
207,207,2022-10-28,51.30649566650391,-0.0006980415087651792
208,208,2022-10-31,51.73659133911133,0.008382869791050851
209,209,2022-11-01,50.670318603515625,-0.020609644122217885
210,210,2022-11-02,51.431941986083984,0.01503095704860069
211,211,2022-11-03,51.29753494262695,-0.0026132990174354553
212,212,2022-11-04,51.25273513793945,-0.000873332504916724
213,213,2022-11-07,51.25273513793945,0.0
214,214,2022-11-08,51.5753059387207,0.006293728518353081
215,215,2022-11-09,51.56634521484375,-0.0001737405860006147
216,216,2022-11-10,51.96955871582031,0.007819315084220735
217,217,2022-11-11,51.79035186767578,-0.0034483042106335793
218,218,2022-11-14,52.04124069213867,0.004844315889258821
219,219,2022-11-15,51.86203384399414,-0.003443554491805223
220,220,2022-11-16,52.103965759277344,0.00466491375966771
221,221,2022-11-17,51.261695861816406,-0.016165178315836082
222,222,2022-11-18,51.315460205078125,0.0010488210028527511
223,223,2022-11-21,51.83515548706055,0.010127460221646789
224,224,2022-11-22,51.68283081054688,-0.0029386364347202543
225,225,2022-11-23,51.74555206298828,0.0012135800508163985
226,226,2022-11-25,51.53946304321289,-0.0039827388356882265
227,227,2022-11-28,52.04124069213867,0.009735795045149542
228,228,2022-11-29,51.56634521484375,-0.009125368092284147
229,229,2022-11-30,51.87995529174805,0.00608168129033948
230,230,2022-12-01,53.16343307495117,0.024739377202340762
231,231,2022-12-02,53.630985260009766,0.008794619873389697
232,232,2022-12-05,53.1725959777832,-0.00854709791371977
233,233,2022-12-06,52.77838516235352,-0.007413796678168438
234,234,2022-12-07,53.08091735839844,0.005732123010476542
235,235,2022-12-08,52.71421051025391,-0.0069084497102517295
236,236,2022-12-09,52.34749984741211,-0.006956580764317266
237,237,2022-12-12,52.164154052734375,-0.003502474716312487
238,238,2022-12-13,52.66837692260742,0.009666079686892148
239,239,2022-12-14,52.82422637939453,0.0029590708104811903
240,240,2022-12-15,52.48501968383789,-0.006421422873671423
241,241,2022-12-16,52.71421051025391,0.004366785566560338
242,242,2022-12-19,52.71421051025391,0.0
243,243,2022-12-20,52.71421051025391,0.0
244,244,2022-12-21,53.08091735839844,0.006956508398682892
245,245,2022-12-22,52.31083679199219,-0.014507672525829296
246,246,2022-12-23,52.30167007446289,-0.00017523553610410136
247,247,2022-12-27,52.35667419433594,0.0010516704303080715
248,248,2022-12-28,52.48501968383789,0.00245136826349146
249,249,2022-12-29,52.48501968383789,0.0
250,250,2022-12-30,52.750885009765625,0.00506554684611471
