Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,2.1500000953674316,2.1700000762939453,2.059999942779541,2.130000114440918,2.130000114440918,70500
2022-03-28,2.1500000953674316,2.1619999408721924,2.0799999237060547,2.130000114440918,2.130000114440918,63300
2022-03-29,2.140000104904175,2.4100000858306885,2.0999999046325684,2.369999885559082,2.369999885559082,171900
2022-03-30,2.3299999237060547,2.4000000953674316,2.2119998931884766,2.3499999046325684,2.3499999046325684,146600
2022-03-31,2.299999952316284,2.489000082015991,2.2699999809265137,2.4100000858306885,2.4100000858306885,194100
2022-04-01,2.490000009536743,2.5299999713897705,2.3299999237060547,2.4800000190734863,2.4800000190734863,150800
2022-04-04,2.609999895095825,2.690000057220459,2.450000047683716,2.5899999141693115,2.5899999141693115,200500
2022-04-05,2.6500000953674316,2.6500000953674316,1.9800000190734863,2.0199999809265137,2.0199999809265137,587300
2022-04-06,2.049999952316284,2.0889999866485596,1.940000057220459,2.0299999713897705,2.0299999713897705,284000
2022-04-07,2.059999942779541,2.059999942779541,1.8300000429153442,1.9299999475479126,1.9299999475479126,160400
2022-04-08,1.909999966621399,1.940000057220459,1.75,1.809999942779541,1.809999942779541,215400
2022-04-11,1.7999999523162842,1.8550000190734863,1.600000023841858,1.7300000190734863,1.7300000190734863,288900
2022-04-12,1.7899999618530273,1.8459999561309814,1.7300000190734863,1.7400000095367432,1.7400000095367432,214000
2022-04-13,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.899999976158142,1.899999976158142,154600
2022-04-14,1.8899999856948853,1.8899999856948853,1.6710000038146973,1.7999999523162842,1.7999999523162842,128600
2022-04-18,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7200000286102295,1.7200000286102295,50900
2022-04-19,1.7200000286102295,1.7309999465942383,1.6200000047683716,1.7000000476837158,1.7000000476837158,77200
2022-04-20,1.649999976158142,1.6990000009536743,1.600000023841858,1.6699999570846558,1.6699999570846558,70500
2022-04-21,1.6399999856948853,1.6799999475479126,1.4600000381469727,1.4900000095367432,1.4900000095367432,101200
2022-04-22,1.4800000190734863,1.590000033378601,1.3899999856948853,1.440000057220459,1.440000057220459,76300
2022-04-25,1.4199999570846558,1.559999942779541,1.3700000047683716,1.5199999809265137,1.5199999809265137,106200
2022-04-26,1.4800000190734863,1.5399999618530273,1.350000023841858,1.3799999952316284,1.3799999952316284,30500
2022-04-27,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3300000429153442,1.3300000429153442,41100
2022-04-28,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.3600000143051147,1.3600000143051147,29200
2022-04-29,1.3799999952316284,1.4800000190734863,1.350000023841858,1.3799999952316284,1.3799999952316284,46400
2022-05-02,1.3899999856948853,1.399999976158142,1.25,1.3200000524520874,1.3200000524520874,34400
2022-05-03,1.319000005722046,1.4800000190734863,1.2799999713897705,1.4199999570846558,1.4199999570846558,86700
2022-05-04,1.4700000286102295,1.5499999523162842,1.340000033378601,1.5299999713897705,1.5299999713897705,49300
2022-05-05,1.6100000143051147,1.6100000143051147,1.350000023841858,1.3899999856948853,1.3899999856948853,66100
2022-05-06,1.350000023841858,1.559999942779541,1.340000033378601,1.4900000095367432,1.4900000095367432,84100
2022-05-09,1.5499999523162842,1.6799999475479126,1.4199999570846558,1.4900000095367432,1.4900000095367432,174800
2022-05-10,1.4900000095367432,1.5399999618530273,1.399999976158142,1.440000057220459,1.440000057220459,77600
2022-05-11,1.4149999618530273,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,33200
2022-05-12,1.340000033378601,1.409999966621399,1.2599999904632568,1.399999976158142,1.399999976158142,28400
2022-05-13,1.399999976158142,1.4500000476837158,1.2949999570846558,1.3049999475479126,1.3049999475479126,66000
2022-05-16,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3300000429153442,1.3300000429153442,91800
2022-05-17,1.350000023841858,1.3700000047683716,1.2899999618530273,1.3300000429153442,1.3300000429153442,62900
2022-05-18,1.3300000429153442,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,48600
2022-05-19,1.590000033378601,1.687999963760376,1.350000023841858,1.6299999952316284,1.6299999952316284,1776400
2022-05-20,2.490000009536743,2.869999885559082,2.069999933242798,2.119999885559082,2.119999885559082,111650900
2022-05-23,1.9600000381469727,2.200000047683716,1.8899999856948853,2.1500000953674316,2.1500000953674316,3174200
2022-05-24,2.0299999713897705,2.4200000762939453,2.0299999713897705,2.3499999046325684,2.3499999046325684,1969100
2022-05-25,2.3450000286102295,2.6700000762939453,2.299999952316284,2.640000104904175,2.640000104904175,2163900
2022-05-26,2.700000047683716,3.450000047683716,2.640000104904175,2.9700000286102295,2.9700000286102295,2865200
2022-05-27,2.8350000381469727,2.8350000381469727,2.5299999713897705,2.680000066757202,2.680000066757202,704600
2022-05-31,2.440000057220459,2.440000057220459,2.109999895095825,2.140000104904175,2.140000104904175,1173900
2022-06-01,2.109999895095825,2.3499999046325684,1.7660000324249268,1.850000023841858,1.850000023841858,2202900
2022-06-02,2.430000066757202,2.759999990463257,2.2200000286102295,2.390000104904175,2.390000104904175,42409100
2022-06-03,2.2699999809265137,2.509999990463257,2.2699999809265137,2.4800000190734863,2.4800000190734863,2160700
2022-06-06,2.4100000858306885,2.559999942779541,2.369999885559082,2.5399999618530273,2.5399999618530273,903600
2022-06-07,2.490000009536743,2.5199999809265137,2.180000066757202,2.450000047683716,2.450000047683716,1081900
2022-06-08,2.3499999046325684,2.4149999618530273,2.200000047683716,2.2300000190734863,2.2300000190734863,341000
2022-06-09,2.259999990463257,2.7799999713897705,2.2300000190734863,2.515000104904175,2.515000104904175,1490900
2022-06-10,2.4100000858306885,2.505000114440918,2.2130000591278076,2.430000066757202,2.430000066757202,416100
2022-06-13,2.2200000286102295,2.4100000858306885,2.2200000286102295,2.369999885559082,2.369999885559082,291200
2022-06-14,2.3499999046325684,2.549999952316284,2.311000108718872,2.4000000953674316,2.4000000953674316,391100
2022-06-15,2.4000000953674316,2.4800000190734863,2.299999952316284,2.3499999046325684,2.3499999046325684,150100
2022-06-16,2.359999895095825,2.5850000381469727,2.2300000190734863,2.430000066757202,2.430000066757202,551100
2022-06-17,2.450000047683716,2.7200000286102295,2.4100000858306885,2.430000066757202,2.430000066757202,673700
2022-06-21,2.509999990463257,2.690000057220459,2.2699999809265137,2.2799999713897705,2.2799999713897705,590100
2022-06-22,2.25,2.3320000171661377,2.119999885559082,2.119999885559082,2.119999885559082,301100
2022-06-23,2.1500000953674316,2.239000082015991,2.119999885559082,2.1600000858306885,2.1600000858306885,100300
2022-06-24,2.190000057220459,2.2669999599456787,2.130000114440918,2.130000114440918,2.130000114440918,89400
2022-06-27,2.190000057220459,2.2200000286102295,2.069999933242798,2.1600000858306885,2.1600000858306885,127100
2022-06-28,2.190000057220459,2.450000047683716,2.0899999141693115,2.3299999237060547,2.3299999237060547,379600
2022-06-29,2.2100000381469727,2.5899999141693115,2.190000057220459,2.5199999809265137,2.5199999809265137,265900
2022-06-30,2.4200000762939453,2.5999999046325684,2.313999891281128,2.5999999046325684,2.5999999046325684,1031800
2022-07-01,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.5999999046325684,2.5999999046325684,277900
2022-07-05,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.5,2.5,148300
2022-07-06,2.450000047683716,2.799999952316284,2.3919999599456787,2.690000057220459,2.690000057220459,291900
2022-07-07,2.7300000190734863,2.9000000953674316,2.63100004196167,2.740000009536743,2.740000009536743,265100
2022-07-08,2.740000009536743,2.759999990463257,2.609999895095825,2.680000066757202,2.680000066757202,103400
2022-07-11,2.5799999237060547,3.3499999046325684,2.5799999237060547,3.049999952316284,3.049999952316284,1195800
2022-07-12,3.0399999618530273,3.1500000953674316,2.859999895095825,2.950000047683716,2.950000047683716,176900
2022-07-13,2.950000047683716,3.0299999713897705,2.8399999141693115,3.0299999713897705,3.0299999713897705,89000
2022-07-14,2.9000000953674316,3.0,2.640000104904175,2.640000104904175,2.640000104904175,174100
2022-07-15,2.5999999046325684,2.9000000953674316,2.5899999141693115,2.7300000190734863,2.7300000190734863,138700
2022-07-18,2.621999979019165,2.7960000038146973,2.5999999046325684,2.630000114440918,2.630000114440918,120300
2022-07-19,2.799999952316284,2.8399999141693115,2.609999895095825,2.7200000286102295,2.7200000286102295,122900
2022-07-20,2.75,2.8499999046325684,2.6500000953674316,2.740000009536743,2.740000009536743,89200
2022-07-21,2.680000066757202,2.7200000286102295,2.630000114440918,2.700000047683716,2.700000047683716,74800
2022-07-22,2.75,2.75,2.4100000858306885,2.450000047683716,2.450000047683716,82800
2022-07-25,2.430000066757202,2.5,2.430000066757202,2.4700000286102295,2.4700000286102295,23500
2022-07-26,2.4200000762939453,2.4700000286102295,2.319999933242798,2.3299999237060547,2.3299999237060547,81700
2022-07-27,2.319999933242798,2.4590001106262207,2.319999933242798,2.4100000858306885,2.4100000858306885,30000
2022-07-28,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.380000114440918,2.380000114440918,26600
2022-07-29,2.3970000743865967,2.5799999237060547,2.3499999046325684,2.440000057220459,2.440000057220459,64500
2022-08-01,2.390000104904175,2.430000066757202,2.309999942779541,2.4100000858306885,2.4100000858306885,31600
2022-08-02,2.4100000858306885,2.578000068664551,2.372999906539917,2.509999990463257,2.509999990463257,87300
2022-08-03,2.549999952316284,2.549999952316284,2.440000057220459,2.5299999713897705,2.5299999713897705,70900
2022-08-04,2.4800000190734863,2.5799999237060547,2.4700000286102295,2.559999942779541,2.559999942779541,59100
2022-08-05,2.559999942779541,2.559999942779541,2.4800000190734863,2.5169999599456787,2.5169999599456787,35600
2022-08-08,2.4700000286102295,2.5299999713897705,2.4200000762939453,2.4600000381469727,2.4600000381469727,83600
2022-08-09,2.490000009536743,2.5199999809265137,2.430000066757202,2.5199999809265137,2.5199999809265137,40600
2022-08-10,2.5299999713897705,2.549999952316284,2.380000114440918,2.430000066757202,2.430000066757202,45300
2022-08-11,2.4600000381469727,2.5,2.388000011444092,2.4600000381469727,2.4600000381469727,63900
2022-08-12,2.490000009536743,2.49399995803833,2.4140000343322754,2.450000047683716,2.450000047683716,24300
2022-08-15,2.4100000858306885,2.444999933242798,2.3299999237060547,2.3399999141693115,2.3399999141693115,70800
2022-08-16,2.309999942779541,2.430000066757202,2.309999942779541,2.3299999237060547,2.3299999237060547,36400
2022-08-17,2.3499999046325684,2.390000104904175,2.240000009536743,2.2699999809265137,2.2699999809265137,61800
2022-08-18,2.2899999618530273,2.3299999237060547,2.180000066757202,2.2100000381469727,2.2100000381469727,72200
2022-08-19,2.130000114440918,2.184999942779541,2.009999990463257,2.009999990463257,2.009999990463257,67000
2022-08-22,1.9500000476837158,2.0950000286102295,1.899999976158142,2.049999952316284,2.049999952316284,34400
2022-08-23,2.0739998817443848,2.180000066757202,2.049999952316284,2.130000114440918,2.130000114440918,21800
2022-08-24,2.1700000762939453,2.25,2.1050000190734863,2.200000047683716,2.200000047683716,16200
2022-08-25,2.190000057220459,2.2249999046325684,2.0999999046325684,2.187999963760376,2.187999963760376,40800
2022-08-26,2.0820000171661377,2.1549999713897705,2.0399999618530273,2.059999942779541,2.059999942779541,19600
2022-08-29,1.940000057220459,2.052000045776367,1.940000057220459,1.9700000286102295,1.9700000286102295,42500
2022-08-30,1.899999976158142,2.006999969482422,1.850000023841858,1.850000023841858,1.850000023841858,34300
2022-08-31,1.8589999675750732,1.9210000038146973,1.809999942779541,1.8200000524520874,1.8200000524520874,15600
2022-09-01,1.8200000524520874,1.875,1.75,1.850000023841858,1.850000023841858,39500
2022-09-02,1.909999966621399,2.069999933242798,1.899999976158142,1.940000057220459,1.940000057220459,35100
2022-09-06,1.9700000286102295,1.9700000286102295,1.7300000190734863,1.7400000095367432,1.7400000095367432,35800
2022-09-07,1.899999976158142,1.9199999570846558,1.684999942779541,1.7799999713897705,1.7799999713897705,138900
2022-09-08,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.690000057220459,1.690000057220459,58500
2022-09-09,1.7400000095367432,1.8200000524520874,1.690000057220459,1.7999999523162842,1.7999999523162842,35900
2022-09-12,1.7899999618530273,1.8020000457763672,1.7300000190734863,1.7300000190734863,1.7300000190734863,20100
2022-09-13,1.7100000381469727,1.7599999904632568,1.7089999914169312,1.7400000095367432,1.7400000095367432,13100
2022-09-14,1.7209999561309814,1.7649999856948853,1.690000057220459,1.7100000381469727,1.7100000381469727,31000
2022-09-15,1.7000000476837158,1.7510000467300415,1.690000057220459,1.7300000190734863,1.7300000190734863,25200
2022-09-16,1.7400000095367432,1.8300000429153442,1.600000023841858,1.8300000429153442,1.8300000429153442,75600
2022-09-19,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.7000000476837158,16900
2022-09-20,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,21700
2022-09-21,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,48100
2022-09-22,1.5700000524520874,1.656000018119812,1.5499999523162842,1.6100000143051147,1.6100000143051147,23800
2022-09-23,1.5700000524520874,1.5700000524520874,1.440000057220459,1.475000023841858,1.475000023841858,77000
2022-09-26,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.5,1.5,32100
2022-09-27,1.4900000095367432,1.4980000257492065,1.3799999952316284,1.4299999475479126,1.4299999475479126,48000
2022-09-28,1.4459999799728394,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.4500000476837158,25300
2022-09-29,1.4500000476837158,1.4889999628067017,1.3899999856948853,1.409999966621399,1.409999966621399,18800
2022-09-30,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,19600
2022-10-03,1.440000057220459,1.4550000429153442,1.350000023841858,1.3899999856948853,1.3899999856948853,14100
2022-10-04,1.440000057220459,1.4670000076293945,1.3700000047683716,1.3700000047683716,1.3700000047683716,16900
2022-10-05,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.3700000047683716,1.3700000047683716,10400
2022-10-06,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,18500
2022-10-07,1.3949999809265137,1.3949999809265137,1.2899999618530273,1.2999999523162842,1.2999999523162842,18600
2022-10-10,1.3550000190734863,1.3739999532699585,1.2200000286102295,1.2400000095367432,1.2400000095367432,39800
2022-10-11,1.2999999523162842,1.3450000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,21100
2022-10-12,1.25,1.2719999551773071,1.149999976158142,1.1799999475479126,1.1799999475479126,22600
2022-10-13,1.1399999856948853,1.190000057220459,1.1139999628067017,1.1200000047683716,1.1200000047683716,27700
2022-10-14,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.2100000381469727,1.2100000381469727,33400
2022-10-17,1.2999999523162842,1.340000033378601,1.1729999780654907,1.2000000476837158,1.2000000476837158,24800
2022-10-18,1.1200000047683716,1.2400000095367432,1.100000023841858,1.190000057220459,1.190000057220459,68400
2022-10-19,1.1749999523162842,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,15300
2022-10-20,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,16000
2022-10-21,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126,19400
2022-10-24,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,39600
2022-10-25,1.159999966621399,1.1699999570846558,1.0299999713897705,1.090000033378601,1.090000033378601,132300
2022-10-26,1.0800000429153442,1.149999976158142,1.0099999904632568,1.0399999618530273,1.0399999618530273,101400
2022-10-27,1.0700000524520874,1.100000023841858,0.9850000143051147,1.059999942779541,1.059999942779541,100600
2022-10-28,1.0299999713897705,1.090000033378601,0.9900000095367432,1.0750000476837158,1.0750000476837158,84100
2022-10-31,1.0800000429153442,1.149999976158142,1.0,1.0,1.0,37200
2022-11-01,1.0800000429153442,1.0800000429153442,0.9200000166893005,1.0499999523162842,1.0499999523162842,194700
2022-11-02,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,77200
2022-11-03,0.949999988079071,1.0099999904632568,0.925000011920929,0.9399999976158142,0.9399999976158142,104400
2022-11-04,0.949999988079071,1.0,0.8999999761581421,0.9100000262260437,0.9100000262260437,64600
2022-11-07,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8849999904632568,0.8849999904632568,77100
2022-11-08,0.859000027179718,0.9100000262260437,0.8100000023841858,0.8199999928474426,0.8199999928474426,115800
2022-11-09,0.800000011920929,0.8500000238418579,0.7049999833106995,0.7870000004768372,0.7870000004768372,167300
2022-11-10,0.7599999904632568,0.8199999928474426,0.6800000071525574,0.75,0.75,200800
2022-11-11,0.8500000238418579,0.8999999761581421,0.7149999737739563,0.875,0.875,114400
2022-11-14,0.8700000047683716,1.0700000524520874,0.8700000047683716,1.0299999713897705,1.0299999713897705,202000
2022-11-15,1.0800000429153442,1.100000023841858,1.0,1.059999942779541,1.059999942779541,81500
2022-11-16,1.100000023841858,1.2799999713897705,1.0700000524520874,1.159999966621399,1.159999966621399,129100
2022-11-17,1.2599999904632568,1.2690000534057617,1.159999966621399,1.2200000286102295,1.2200000286102295,81900
2022-11-18,1.2699999809265137,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,31900
2022-11-21,1.2999999523162842,1.3200000524520874,1.2519999742507935,1.3200000524520874,1.3200000524520874,36900
2022-11-22,1.2699999809265137,1.315000057220459,1.2699999809265137,1.2999999523162842,1.2999999523162842,17300
2022-11-23,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,28700
2022-11-25,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,19700
2022-11-28,1.3899999856948853,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,20300
2022-11-29,1.3899999856948853,1.3899999856948853,1.0759999752044678,1.2200000286102295,1.2200000286102295,49400
2022-11-30,1.149999976158142,1.2100000381469727,1.059999942779541,1.2100000381469727,1.2100000381469727,110400
2022-12-01,1.1799999475479126,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399,24600
2022-12-02,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1490000486373901,1.1490000486373901,17400
2022-12-05,1.0399999618530273,1.3300000429153442,1.0399999618530273,1.1699999570846558,1.1699999570846558,19800
2022-12-06,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.0820000171661377,1.0820000171661377,37500
2022-12-07,1.0839999914169312,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,15400
2022-12-08,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,12100
2022-12-09,1.0099999904632568,1.4500000476837158,1.0099999904632568,1.3899999856948853,1.3899999856948853,205400
2022-12-12,1.5199999809265137,1.600000023841858,1.350000023841858,1.5,1.5,246400
2022-12-13,1.600000023841858,1.659999966621399,1.284999966621399,1.4600000381469727,1.4600000381469727,161800
2022-12-14,2.0199999809265137,2.5199999809265137,1.5499999523162842,1.7999999523162842,1.7999999523162842,59661700
2022-12-15,1.7200000286102295,2.1010000705718994,1.6799999475479126,1.9700000286102295,1.9700000286102295,2333500
2022-12-16,1.940000057220459,2.069999933242798,1.7799999713897705,1.8899999856948853,1.8899999856948853,888300
2022-12-19,1.7300000190734863,2.3499999046325684,1.7300000190734863,1.9700000286102295,1.9700000286102295,1494400
2022-12-20,1.9800000190734863,2.009999990463257,1.7999999523162842,1.8700000047683716,1.8700000047683716,286200
2022-12-21,1.899999976158142,2.180000066757202,1.840999960899353,2.1500000953674316,2.1500000953674316,326200
2022-12-22,2.1600000858306885,2.450000047683716,2.0999999046325684,2.430000066757202,2.430000066757202,513400
2022-12-23,2.309999942779541,2.3499999046325684,2.0,2.1700000762939453,2.1700000762939453,276100
2022-12-27,2.1700000762939453,2.1700000762939453,1.9900000095367432,2.0,2.0,100600
2022-12-28,1.9900000095367432,2.190000057220459,1.9500000476837158,2.1700000762939453,2.1700000762939453,115500
2022-12-29,2.190000057220459,2.3399999141693115,2.1500000953674316,2.309999942779541,2.309999942779541,156500
2022-12-30,2.2300000190734863,2.4049999713897705,2.2300000190734863,2.2899999618530273,2.2899999618530273,221100
