,Date,Adj Close,% change
64,2022-04-05,6.849999904632568,-0.04728792070682253
65,2022-04-06,6.710000038146973,-0.020437936997767747
66,2022-04-07,6.71999979019165,0.0014902760041473062
67,2022-04-08,6.800000190734863,0.011904821881092875
68,2022-04-11,6.380000114440918,-0.061764715369597156
69,2022-04-12,6.480000019073486,0.015673965962198277
70,2022-04-13,6.789999961853027,0.0478394972017091
71,2022-04-14,6.789999961853027,0.0
72,2022-04-18,6.710000038146973,-0.011782021230560158
73,2022-04-19,6.849999904632568,0.02086436150367854
74,2022-04-20,7.050000190734863,0.029197122465218994
75,2022-04-21,6.909999847412109,-0.019858204189376227
76,2022-04-22,7.0,0.013024624395845175
77,2022-04-25,6.920000076293945,-0.011428560529436416
78,2022-04-26,6.829999923706055,-0.013005802253703291
79,2022-04-27,6.849999904632568,0.00292825492678217
80,2022-04-28,7.010000228881836,0.023357711894428146
81,2022-04-29,7.150000095367432,0.019971449631168925
82,2022-05-02,6.96999979019165,-0.025174867520967648
83,2022-05-03,6.880000114440918,-0.012912435933984168
84,2022-05-04,6.800000190734863,-0.011627895694091173
85,2022-05-05,6.659999847412109,-0.020588285205272117
86,2022-05-06,6.800000190734863,0.021021073052599926
87,2022-05-09,6.210000038146973,-0.08676472588806361
88,2022-05-10,5.739999771118164,-0.07568442256709773
89,2022-05-11,5.409999847412109,-0.057491278199436224
90,2022-05-12,5.260000228881836,-0.027726362802399374
91,2022-05-13,5.510000228881836,0.04752851504212674
92,2022-05-16,5.210000038146973,-0.05444649333449181
93,2022-05-17,5.289999961853027,0.015355071616181437
94,2022-05-18,5.21999979019165,-0.013232546723281335
95,2022-05-19,5.190000057220459,-0.005747075512830602
96,2022-05-20,4.960000038146973,-0.04431599547932652
97,2022-05-23,5.070000171661377,0.022177446102500387
98,2022-05-24,5.510000228881836,0.08678501820962992
99,2022-05-25,5.78000020980835,0.049001809384916495
100,2022-05-26,6.010000228881836,0.03979238939873886
101,2022-05-27,6.079999923706055,0.0116472033541406
102,2022-05-31,6.179999828338623,0.016447352942006832
103,2022-06-01,5.96999979019165,-0.03398058964079731
104,2022-06-02,5.940000057220459,-0.0050250810762974
105,2022-06-03,6.159999847412109,0.0370370013589858
106,2022-06-06,6.28000020980835,0.019480578793626746
107,2022-06-07,6.46999979019165,0.030254709241339217
108,2022-06-08,6.429999828338623,-0.006182374520887324
109,2022-06-09,6.380000114440918,-0.007776005479400494
110,2022-06-10,6.03000020980835,-0.05485891823737665
111,2022-06-13,5.730000019073486,-0.04975127368103327
112,2022-06-14,6.03000020980835,0.05235605405519217
113,2022-06-15,6.150000095367432,0.019900477841425568
114,2022-06-16,5.909999847412109,-0.039024429956693085
115,2022-06-17,5.929999828338623,0.0033840916147014344
116,2022-06-21,6.099999904632568,0.028667804589392887
117,2022-06-22,6.0,-0.01639342724524051
118,2022-06-23,6.050000190734863,0.008333365122477288
119,2022-06-24,6.369999885559082,0.05289250987368144
120,2022-06-27,6.449999809265137,0.012558857950282887
121,2022-06-28,6.369999885559082,-0.012403089313450577
122,2022-06-29,6.230000019073486,-0.021978001412994996
123,2022-06-30,6.309999942779541,0.012841079207243977
124,2022-07-01,6.309999942779541,0.0
125,2022-07-05,6.260000228881836,-0.00792388500017649
126,2022-07-06,6.110000133514404,-0.023961675700166052
127,2022-07-07,6.349999904632568,0.03927983074856645
128,2022-07-08,6.440000057220459,0.01417325258890667
129,2022-07-11,6.400000095367432,-0.006211174145593357
130,2022-07-12,6.389999866485596,-0.001562535739503268
131,2022-07-13,6.550000190734863,0.025039174897082628
132,2022-07-14,6.449999809265137,-0.015267233367592836
133,2022-07-15,6.650000095367432,0.031007797211870303
134,2022-07-18,6.849999904632568,0.03007515885668366
135,2022-07-19,6.900000095367432,0.007299298019120881
136,2022-07-20,6.96999979019165,0.010144883167641616
137,2022-07-21,6.980000019073486,0.001434753110883591
138,2022-07-22,7.0,0.002865326772472976
139,2022-07-25,7.0,0.0
140,2022-07-26,7.179999828338623,0.02571426119123177
141,2022-07-27,7.150000095367432,-0.004178235889753967
142,2022-07-28,7.079999923706055,-0.009790233668210857
143,2022-07-29,7.239999771118164,0.022598848748059952
144,2022-08-01,7.309999942779541,0.009668532303084065
145,2022-08-02,7.710000038146973,0.054719575717990576
146,2022-08-03,7.599999904632568,-0.014267202719864258
147,2022-08-04,7.190000057220459,-0.05394734902064857
148,2022-08-05,7.309999942779541,0.01668983096023391
149,2022-08-08,6.809999942779541,-0.0683994533397877
150,2022-08-09,6.360000133514404,-0.0660792677013543
151,2022-08-10,6.210000038146973,-0.023584920160142353
152,2022-08-11,5.940000057220459,-0.04347825753107082
153,2022-08-12,6.159999847412109,0.0370370013589858
154,2022-08-15,6.360000133514404,0.03246757971695691
155,2022-08-16,6.480000019073486,0.018867906138356094
156,2022-08-17,6.46999979019165,-0.0015432451932717584
157,2022-08-18,6.5,0.004636817740524268
158,2022-08-19,6.440000057220459,-0.00923076042762172
159,2022-08-22,6.409999847412109,-0.004658417630713174
160,2022-08-23,6.559999942779541,0.023400951472407616
161,2022-08-24,6.510000228881836,-0.007621907672840544
162,2022-08-25,6.460000038146973,-0.007680520580173877
163,2022-08-26,6.630000114440918,0.026315801128494964
164,2022-08-29,6.420000076293945,-0.031674213351756686
165,2022-08-30,6.46999979019165,0.007788117336996692
166,2022-08-31,6.5,0.004636817740524268
167,2022-09-01,6.320000171661377,-0.02769228128286505
168,2022-09-02,6.349999904632568,0.004746793062713639
169,2022-09-06,6.210000038146973,-0.022047223399713878
170,2022-09-07,6.400000095367432,0.030595822230808478
171,2022-09-08,6.480000019073486,0.012499987892806708
172,2022-09-09,6.739999771118164,0.04012341840731248
173,2022-09-12,6.75,0.0014837135343368502
174,2022-09-13,6.510000228881836,-0.03555552164713538
175,2022-09-14,6.440000057220459,-0.010752714162868826
176,2022-09-15,6.389999866485596,-0.007764004703509797
177,2022-09-16,6.050000190734863,-0.05320808808368993
178,2022-09-19,5.760000228881836,-0.047933876481052184
179,2022-09-20,5.46999979019165,-0.05034729638309099
180,2022-09-21,5.619999885559082,0.027422321959938545
181,2022-09-22,5.300000190734863,-0.056939448637085666
182,2022-09-23,5.489999771118164,0.035848976140688826
183,2022-09-26,5.289999961853027,-0.03642983927199728
184,2022-09-27,5.360000133514404,0.013232546723281446
185,2022-09-28,5.510000228881836,0.02798509172220509
186,2022-09-29,5.460000038146973,-0.009074444402520476
187,2022-09-30,5.440000057220459,-0.003663000144099149
188,2022-10-03,5.570000171661377,0.023897079609102256
189,2022-10-04,5.670000076293945,0.01795330368952963
190,2022-10-05,5.650000095367432,-0.003527333449276804
191,2022-10-06,5.590000152587891,-0.010619458719785979
192,2022-10-07,5.429999828338623,-0.028622597474383893
193,2022-10-10,5.309999942779541,-0.02209942713677715
194,2022-10-11,5.110000133514404,-0.03766474791343333
195,2022-10-12,5.0,-0.02152644435231188
196,2022-10-13,4.900000095367432,-0.019999980926513672
197,2022-10-14,4.690000057220459,-0.04285714980812172
198,2022-10-17,4.980000019073486,0.06183367981127419
199,2022-10-18,4.989999771118164,0.002007982330598068
200,2022-10-19,4.880000114440918,-0.022044020385315055
201,2022-10-20,5.0,0.02459013990675496
202,2022-10-21,5.360000133514404,0.07200002670288086
203,2022-10-24,5.449999809265137,0.016790983863599562
204,2022-10-25,5.389999866485596,-0.011009164198049981
205,2022-10-26,5.610000133514404,0.04081637708318797
206,2022-10-27,5.360000133514404,-0.04456327879681998
207,2022-10-28,5.360000133514404,0.0
208,2022-10-31,5.550000190734863,0.035447770986505756
209,2022-11-01,6.210000038146973,0.11891888733876255
210,2022-11-02,6.179999828338623,-0.004830951630284019
211,2022-11-03,6.0,-0.02912618662434696
212,2022-11-04,5.949999809265137,-0.008333365122477177
213,2022-11-07,6.71999979019165,0.12941176564871415
214,2022-11-08,6.800000190734863,0.011904821881092875
215,2022-11-09,6.710000038146973,-0.013235316185802093
216,2022-11-10,6.670000076293945,-0.005961246143908139
217,2022-11-11,6.579999923706055,-0.013493276095717488
218,2022-11-14,6.650000095367432,0.010638324084045081
219,2022-11-15,6.849999904632568,0.03007515885668366
220,2022-11-16,6.53000020980835,-0.04671528456632634
221,2022-11-17,6.460000038146973,-0.010719780920716349
222,2022-11-18,6.590000152587891,0.020123856605766877
223,2022-11-21,6.519999980926514,-0.01062218058278619
224,2022-11-22,6.769999980926514,0.038343558394378086
225,2022-11-23,6.849999904632568,0.011816827759445037
226,2022-11-25,6.849999904632568,0.0
227,2022-11-28,6.849999904632568,0.0
228,2022-11-29,6.849999904632568,0.0
229,2022-11-30,6.610000133514404,-0.03503646342474476
230,2022-12-01,6.550000190734863,-0.00907714698451001
231,2022-12-02,6.550000190734863,0.0
232,2022-12-05,6.210000038146973,-0.05190841873086194
233,2022-12-06,6.309999942779541,0.016103044125327814
234,2022-12-07,6.300000190734863,-0.0015847467726398667
235,2022-12-08,6.079999923706055,-0.03492067624892348
236,2022-12-09,5.920000076293945,-0.026315764707210976
237,2022-12-12,5.679999828338623,-0.04054058190241916
238,2022-12-13,5.460000038146973,-0.03873235859867963
239,2022-12-14,5.650000095367432,0.03479854503534785
240,2022-12-15,5.539999961853027,-0.019469049850918796
241,2022-12-16,5.579999923706055,0.0072202097704794355
242,2022-12-19,5.400000095367432,-0.03225803419349749
243,2022-12-20,5.510000228881836,0.020370394735505837
244,2022-12-21,5.760000228881836,0.04537204893197133
245,2022-12-22,5.590000152587891,-0.029513900961588457
246,2022-12-23,5.550000190734863,-0.0071556280431422925
247,2022-12-27,5.570000171661377,0.0036036000430956783
248,2022-12-28,5.769999980926514,0.03590660737905904
249,2022-12-29,5.809999942779541,0.006932402423787343
250,2022-12-30,5.789999961853027,-0.003442337542768681
