Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,32.7400016784668,33.72999954223633,32.435001373291016,32.525001525878906,28.49905776977539,125200
2022-02-11,33.01499938964844,34.77000045776367,33.0,34.63999938964844,30.352262496948242,258400
2022-02-14,34.560001373291016,34.64500045776367,33.76499938964844,34.220001220703125,29.984251022338867,190000
2022-02-15,34.064998626708984,34.404998779296875,32.310001373291016,32.494998931884766,28.47277069091797,148200
2022-02-16,32.494998931884766,33.25,32.209999084472656,32.32500076293945,28.323814392089844,83400
2022-02-17,32.375,33.17499923706055,32.220001220703125,32.76499938964844,28.709348678588867,147800
2022-02-18,32.564998626708984,33.13999938964844,32.060001373291016,32.85499954223633,28.788209915161133,122200
2022-02-22,33.09000015258789,33.13999938964844,29.329999923706055,31.174999237060547,27.316158294677734,785600
2022-02-23,30.924999237060547,31.510000228881836,30.0,30.875,27.053293228149414,108600
2022-02-24,30.434999465942383,31.545000076293945,29.049999237060547,31.309999465942383,27.4344482421875,266000
2022-02-25,31.5,32.7400016784668,30.575000762939453,32.310001373291016,28.3106689453125,310600
2022-02-28,32.05500030517578,34.68000030517578,32.05500030517578,34.0,29.79148292541504,267400
2022-03-01,34.5,36.79999923706055,34.4900016784668,36.52000045776367,31.999555587768555,327200
2022-03-02,36.79499816894531,38.29999923706055,36.744998931884766,37.875,33.18683624267578,197000
2022-03-03,37.119998931884766,37.935001373291016,36.869998931884766,36.9900016784668,32.411380767822266,97400
2022-03-04,37.57500076293945,37.720001220703125,35.904998779296875,37.29999923706055,32.683006286621094,150400
2022-03-07,37.439998626708984,38.9900016784668,35.25,35.5099983215332,31.11457061767578,147200
2022-03-08,36.38999938964844,36.81999969482422,34.345001220703125,34.939998626708984,30.61512565612793,237000
2022-03-09,29.889999389648438,31.059999465942383,29.104999542236328,30.68000030517578,26.882431030273438,4519000
2022-03-10,30.934999465942383,32.439998626708984,30.354999542236328,31.959999084472656,28.003992080688477,794200
2022-03-11,32.119998931884766,32.720001220703125,31.145000457763672,31.579999923706055,27.67102813720703,651800
2022-03-14,31.75,31.985000610351562,29.940000534057617,31.15999984741211,27.303014755249023,550400
2022-03-15,30.399999618530273,31.364999771118164,29.559999465942383,30.704999923706055,26.90433692932129,278400
2022-03-16,31.014999389648438,31.325000762939453,30.139999389648438,31.05500030517578,27.21101188659668,300000
2022-03-17,31.334999084472656,32.375,31.25,31.969999313354492,28.012754440307617,217000
2022-03-18,31.700000762939453,32.15999984741211,31.290000915527344,32.125,28.148569107055664,626400
2022-03-21,32.415000915527344,33.54499816894531,32.415000915527344,33.060001373291016,28.96783447265625,207200
2022-03-22,33.11000061035156,33.3650016784668,31.854999542236328,32.8650016784668,28.796972274780273,207800
2022-03-23,33.22999954223633,33.685001373291016,32.70000076293945,33.290000915527344,29.16936492919922,165600
2022-03-24,33.34000015258789,34.86000061035156,33.34000015258789,34.375,30.12006187438965,227200
2022-03-25,34.375,35.45500183105469,34.28499984741211,34.28499984741211,30.041202545166016,780600
2022-03-28,34.07500076293945,34.07500076293945,32.994998931884766,33.54999923706055,29.397178649902344,325000
2022-03-29,33.345001220703125,33.75,32.685001373291016,33.564998626708984,29.410320281982422,304400
2022-03-30,33.810001373291016,34.81999969482422,32.77000045776367,32.85499954223633,28.788209915161133,247200
2022-03-31,33.09000015258789,33.540000915527344,32.19499969482422,32.505001068115234,28.48153305053711,413400
2022-04-01,32.185001373291016,32.96500015258789,32.185001373291016,32.41999816894531,28.40705108642578,372200
2022-04-04,32.400001525878906,33.67499923706055,32.400001525878906,33.20000076293945,29.090505599975586,208200
2022-04-05,33.165000915527344,33.904998779296875,32.755001068115234,32.915000915527344,28.840784072875977,202800
2022-04-06,33.165000915527344,33.51499938964844,32.75,33.290000915527344,29.16936492919922,145200
2022-04-07,33.5,33.875,32.474998474121094,33.53499984741211,29.3840389251709,160600
2022-04-08,33.54999923706055,34.79999923706055,33.54999923706055,34.6349983215332,30.347881317138672,160000
2022-04-11,34.435001373291016,34.45500183105469,33.54499816894531,33.779998779296875,29.598709106445312,144200
2022-04-12,34.09000015258789,35.79499816894531,34.09000015258789,35.43000030517578,31.04447364807129,212400
2022-04-13,35.665000915527344,36.20000076293945,35.03499984741211,35.4900016784668,31.097043991088867,147800
2022-04-14,35.314998626708984,35.900001525878906,35.1150016784668,35.279998779296875,30.913040161132812,130000
2022-04-18,35.619998931884766,35.619998931884766,34.744998931884766,35.084999084472656,30.7421817779541,122000
2022-04-19,35.3650016784668,36.400001525878906,35.36000061035156,36.2400016784668,31.75421905517578,197000
2022-04-20,36.2400016784668,36.994998931884766,35.439998626708984,36.9900016784668,32.411380767822266,133800
2022-04-21,36.92499923706055,37.23500061035156,35.459999084472656,35.459999084472656,31.070758819580078,160600
2022-04-22,35.61000061035156,35.89500045776367,34.095001220703125,34.48500061035156,30.21645164489746,141800
2022-04-25,33.875,34.1150016784668,32.53499984741211,34.064998626708984,29.848434448242188,214000
2022-04-26,34.23500061035156,35.154998779296875,33.775001525878906,34.34000015258789,30.08939552307129,168800
2022-04-27,34.33000183105469,35.119998931884766,34.005001068115234,34.70500183105469,30.409217834472656,109800
2022-04-28,35.18000030517578,36.5,34.22999954223633,36.224998474121094,31.741069793701172,166000
2022-04-29,36.29999923706055,37.05500030517578,35.470001220703125,35.57500076293945,31.171525955200195,187200
2022-05-02,35.560001373291016,36.27000045776367,35.0099983215332,35.849998474121094,31.41248321533203,194400
2022-05-03,35.875,37.400001525878906,35.875,36.7599983215332,32.20984649658203,291000
2022-05-04,36.3650016784668,36.76499938964844,35.2599983215332,36.5,32.648136138916016,192200
2022-05-05,36.6150016784668,36.779998779296875,35.099998474121094,35.875,32.08909225463867,139000
2022-05-06,36.05500030517578,36.400001525878906,35.25,36.29499816894531,32.46477127075195,153400
2022-05-09,36.0,36.0099983215332,33.279998779296875,33.54999923706055,30.00945281982422,321200
2022-05-10,33.959999084472656,35.255001068115234,33.189998626708984,33.79499816894531,30.22859764099121,331800
2022-05-11,34.689998626708984,37.375,34.689998626708984,35.25,31.530052185058594,409200
2022-05-12,35.70500183105469,36.4900016784668,34.904998779296875,35.474998474121094,31.731306076049805,404400
2022-05-13,35.665000915527344,37.400001525878906,35.665000915527344,36.404998779296875,32.56315994262695,598000
2022-05-16,37.0,38.72999954223633,36.79499816894531,38.66999816894531,34.589134216308594,343000
2022-05-17,39.150001525878906,39.98500061035156,38.16999816894531,39.935001373291016,35.720638275146484,229000
2022-05-18,40.439998626708984,40.849998474121094,38.369998931884766,39.040000915527344,34.92009353637695,451600
2022-05-19,38.06999969482422,40.07500076293945,38.06999969482422,39.58000183105469,35.403106689453125,285200
2022-05-20,40.04999923706055,40.58000183105469,39.26499938964844,40.25,36.00239562988281,318400
2022-05-23,40.125,41.21500015258789,39.18000030517578,40.904998779296875,36.58827590942383,504200
2022-05-24,40.529998779296875,41.625,39.810001373291016,41.26499938964844,36.910282135009766,301800
2022-05-25,41.10499954223633,41.875,40.76499938964844,41.79999923706055,37.388824462890625,380200
2022-05-26,41.845001220703125,42.19499969482422,41.36000061035156,42.0,37.56772232055664,285200
2022-05-27,42.25,43.19499969482422,41.869998931884766,43.099998474121094,38.5516357421875,350600
2022-05-31,43.29999923706055,43.82500076293945,41.25,42.02000045776367,37.585609436035156,796200
2022-06-01,42.099998474121094,42.630001068115234,39.51499938964844,40.380001068115234,36.11867904663086,466400
2022-06-02,39.994998931884766,41.4900016784668,39.73500061035156,41.290000915527344,36.93265151977539,398200
2022-06-03,41.314998626708984,42.44499969482422,40.68000030517578,42.20000076293945,37.746612548828125,224600
2022-06-06,42.70500183105469,42.96500015258789,41.29999923706055,42.005001068115234,37.57219314575195,265800
2022-06-07,41.875,43.279998779296875,41.54999923706055,43.16999816894531,38.6142463684082,371600
2022-06-08,43.60499954223633,43.849998474121094,42.45500183105469,43.58000183105469,38.980979919433594,383200
2022-06-09,43.81999969482422,44.9900016784668,41.459999084472656,41.459999084472656,37.0847053527832,361500
2022-06-10,41.119998931884766,42.47999954223633,40.20000076293945,40.90999984741211,36.59274673461914,272500
2022-06-13,39.54999923706055,39.900001525878906,37.58000183105469,38.40999984741211,34.35657501220703,542900
2022-06-14,38.900001525878906,39.349998474121094,37.13999938964844,37.400001525878906,33.453163146972656,287200
2022-06-15,37.61000061035156,39.09000015258789,37.54999923706055,38.349998474121094,34.30290603637695,413500
2022-06-16,37.470001220703125,38.689998626708984,36.099998474121094,36.189998626708984,32.370849609375,374900
2022-06-17,36.470001220703125,38.43000030517578,34.650001525878906,35.130001068115234,31.42271614074707,735000
2022-06-21,35.56999969482422,37.15999984741211,35.22999954223633,36.720001220703125,32.84492111206055,424200
2022-06-22,35.11000061035156,36.5099983215332,34.529998779296875,35.349998474121094,31.619497299194336,489600
2022-06-23,35.70000076293945,35.970001220703125,33.880001068115234,34.7599983215332,31.091760635375977,333400
2022-06-24,35.08000183105469,35.75,33.81999969482422,34.0099983215332,30.420907974243164,1577800
2022-06-27,34.689998626708984,35.900001525878906,34.290000915527344,34.959999084472656,31.27065658569336,280000
2022-06-28,35.7400016784668,36.380001068115234,35.27000045776367,35.939998626708984,32.14723587036133,249500
2022-06-29,36.45000076293945,36.869998931884766,34.310001373291016,34.400001525878906,30.76975440979004,213800
2022-06-30,33.86000061035156,34.95000076293945,33.439998626708984,34.13999938964844,30.537189483642578,358700
2022-07-01,34.5,34.900001525878906,33.099998474121094,34.59000015258789,30.93970489501953,159500
2022-07-05,33.810001373291016,34.04999923706055,32.189998626708984,33.97999954223633,30.394075393676758,405700
2022-07-06,33.439998626708984,33.970001220703125,31.34000015258789,32.36000061035156,28.94503402709961,327600
2022-07-07,33.27000045776367,35.099998474121094,32.619998931884766,35.0,31.306434631347656,213900
2022-07-08,35.5,36.33000183105469,34.810001373291016,35.560001373291016,31.807334899902344,227200
2022-07-11,34.970001220703125,36.04999923706055,34.290000915527344,35.79999923706055,32.022003173828125,285700
2022-07-12,34.90999984741211,35.599998474121094,34.220001220703125,34.70000076293945,31.038095474243164,157000
2022-07-13,34.40999984741211,35.38999938964844,34.0099983215332,34.45000076293945,30.814476013183594,158700
2022-07-14,33.959999084472656,34.880001068115234,32.150001525878906,34.7400016784668,31.073875427246094,321900
2022-07-15,35.119998931884766,35.7599983215332,34.11000061035156,35.68000030517578,31.914676666259766,193500
2022-07-18,36.439998626708984,37.0,35.689998626708984,36.40999984741211,32.56763458251953,118600
2022-07-19,36.459999084472656,37.189998626708984,36.040000915527344,36.83000183105469,32.94331741333008,131000
2022-07-20,36.95000076293945,37.369998931884766,36.189998626708984,37.310001373291016,33.372657775878906,168100
2022-07-21,36.04999923706055,36.13999938964844,34.79999923706055,36.09000015258789,32.28140640258789,152200
2022-07-22,36.279998779296875,36.59000015258789,34.810001373291016,35.099998474121094,31.395875930786133,118200
2022-07-25,35.540000915527344,37.880001068115234,35.130001068115234,37.790000915527344,33.802005767822266,184900
2022-07-26,38.099998474121094,38.470001220703125,37.7400016784668,38.0,33.98984909057617,206600
2022-07-27,38.119998931884766,38.70000076293945,37.619998931884766,38.560001373291016,34.49074935913086,129500
2022-07-28,38.65999984741211,39.779998779296875,38.130001068115234,39.369998931884766,35.21526336669922,347400
2022-07-29,39.79999923706055,40.849998474121094,39.4900016784668,40.68000030517578,36.387020111083984,234800
2022-08-01,40.4900016784668,41.150001525878906,39.5,40.650001525878906,36.36018753051758,173000
2022-08-02,40.75,40.95000076293945,40.02000045776367,40.40999984741211,36.145511627197266,130500
2022-08-03,40.810001373291016,41.08000183105469,39.72999954223633,40.16999816894531,35.93083953857422,188000
2022-08-04,39.45000076293945,39.45000076293945,37.369998931884766,38.0099983215332,34.64564514160156,203700
2022-08-05,37.4900016784668,39.040000915527344,37.4900016784668,38.75,35.32014465332031,137500
2022-08-08,38.90999984741211,40.0,38.7400016784668,39.61000061035156,36.10402297973633,223900
2022-08-09,40.15999984741211,40.540000915527344,39.09000015258789,39.70000076293945,36.186058044433594,171300
2022-08-10,40.970001220703125,40.970001220703125,37.150001525878906,38.650001525878906,35.22899627685547,436800
2022-08-11,39.11000061035156,39.68000030517578,38.20000076293945,38.689998626708984,35.26545333862305,234400
2022-08-12,38.81999969482422,39.439998626708984,38.130001068115234,39.15999984741211,35.69385528564453,200200
2022-08-15,37.79999923706055,38.790000915527344,37.0,38.65999984741211,35.23811340332031,163600
2022-08-16,38.52000045776367,39.02000045776367,38.02000045776367,38.619998931884766,35.20165252685547,178700
2022-08-17,38.29999923706055,38.97999954223633,38.029998779296875,38.61000061035156,35.192535400390625,171100
2022-08-18,39.119998931884766,40.36000061035156,39.040000915527344,40.04999923706055,36.50507736206055,217300
2022-08-19,40.029998779296875,40.369998931884766,39.279998779296875,39.439998626708984,35.949073791503906,393700
2022-08-22,39.290000915527344,39.290000915527344,37.31999969482422,37.5099983215332,34.18989562988281,351500
2022-08-23,38.15999984741211,38.86000061035156,37.540000915527344,38.20000076293945,34.818824768066406,488100
2022-08-24,38.15999984741211,38.68000030517578,37.709999084472656,38.540000915527344,35.12873458862305,316900
2022-08-25,38.20000076293945,38.20000076293945,36.529998779296875,36.9900016784668,33.71592712402344,479400
2022-08-26,37.040000915527344,37.470001220703125,36.310001373291016,36.75,33.49717330932617,231300
2022-08-29,37.029998779296875,38.27000045776367,36.560001373291016,37.970001220703125,34.609188079833984,178700
2022-08-30,37.439998626708984,37.439998626708984,36.290000915527344,36.79999923706055,33.54274368286133,203600
2022-08-31,36.56999969482422,37.619998931884766,36.11000061035156,36.869998931884766,33.60654830932617,395000
2022-09-01,36.560001373291016,36.560001373291016,35.099998474121094,35.619998931884766,32.46718978881836,273200
2022-09-02,36.380001068115234,36.650001525878906,35.77000045776367,36.08000183105469,32.886470794677734,212800
2022-09-06,36.540000915527344,36.9900016784668,35.540000915527344,35.630001068115234,32.47630310058594,245100
2022-09-07,35.16999816894531,35.95000076293945,35.0099983215332,35.86000061035156,32.68594741821289,176500
2022-09-08,35.86000061035156,36.439998626708984,35.56999969482422,35.86000061035156,32.68594741821289,191600
2022-09-09,36.459999084472656,37.209999084472656,36.099998474121094,37.189998626708984,33.898223876953125,174500
2022-09-12,37.790000915527344,39.56999969482422,37.38999938964844,39.310001373291016,35.8305778503418,253300
2022-09-13,38.599998474121094,39.41999816894531,38.33000183105469,38.40999984741211,35.01023864746094,460000
2022-09-14,38.560001373291016,40.59000015258789,38.560001373291016,40.38999938964844,36.81498336791992,338400
2022-09-15,39.81999969482422,40.380001068115234,38.849998474121094,38.900001525878906,35.456871032714844,295300
2022-09-16,38.68000030517578,39.130001068115234,37.959999084472656,38.36000061035156,34.964664459228516,689900
2022-09-19,37.439998626708984,38.310001373291016,37.02000045776367,37.43000030517578,34.11697769165039,488800
2022-09-20,37.349998474121094,37.459999084472656,35.310001373291016,36.31999969482422,33.105228424072266,638800
2022-09-21,36.970001220703125,36.970001220703125,34.97999954223633,35.0,31.90206527709961,209700
2022-09-22,35.470001220703125,35.470001220703125,33.900001525878906,33.91999816894531,30.91765785217285,197100
2022-09-23,33.52000045776367,33.52000045776367,31.399999618530273,32.06999969482422,29.231407165527344,422200
2022-09-26,31.770000457763672,32.45000076293945,31.299999237060547,31.59000015258789,28.793895721435547,330600
2022-09-27,32.0,32.54999923706055,31.59000015258789,31.8799991607666,29.058225631713867,177300
2022-09-28,32.06999969482422,33.849998474121094,31.8799991607666,33.75,30.762706756591797,197200
2022-09-29,33.290000915527344,33.43000030517578,32.75,33.04999923706055,30.124664306640625,235200
2022-09-30,32.66999816894531,33.20000076293945,32.5099983215332,32.58000183105469,29.69626808166504,366500
2022-10-03,33.720001220703125,34.38999938964844,33.540000915527344,34.08000183105469,31.063499450683594,161000
2022-10-04,34.72999954223633,35.72999954223633,34.72999954223633,35.68000030517578,32.521881103515625,154900
2022-10-05,35.529998779296875,36.4900016784668,34.88999938964844,36.41999816894531,33.19637680053711,212700
2022-10-06,36.06999969482422,36.900001525878906,35.5,36.599998474121094,33.36044692993164,158200
2022-10-07,36.31999969482422,36.31999969482422,34.40999984741211,34.790000915527344,31.710655212402344,256200
2022-10-10,34.779998779296875,35.70000076293945,34.31999969482422,34.63999938964844,31.573928833007812,150200
2022-10-11,34.349998474121094,35.040000915527344,33.84000015258789,34.2400016784668,31.20933723449707,248400
2022-10-12,33.90999984741211,34.56999969482422,33.040000915527344,34.27000045776367,31.236682891845703,288000
2022-10-13,33.540000915527344,35.380001068115234,33.540000915527344,35.369998931884766,32.239315032958984,200100
2022-10-14,35.27000045776367,35.459999084472656,33.79999923706055,33.939998626708984,30.93588638305664,154300
2022-10-17,34.709999084472656,35.13999938964844,34.310001373291016,34.90999984741211,31.820035934448242,219200
2022-10-18,35.2599983215332,35.959999084472656,34.91999816894531,35.779998779296875,32.61302947998047,163800
2022-10-19,35.459999084472656,36.20000076293945,35.459999084472656,35.93000030517578,32.749752044677734,215500
2022-10-20,36.27000045776367,36.400001525878906,34.150001525878906,34.68000030517578,31.610389709472656,268400
2022-10-21,34.849998474121094,35.31999969482422,34.52000045776367,34.959999084472656,31.86560821533203,236800
2022-10-24,34.900001525878906,35.33000183105469,34.369998931884766,34.529998779296875,31.47366714477539,155200
2022-10-25,34.310001373291016,35.189998626708984,34.02000045776367,34.38999938964844,31.346057891845703,201800
2022-10-26,35.2400016784668,35.599998474121094,34.31999969482422,34.56999969482422,31.510128021240234,257700
2022-10-27,35.099998474121094,35.52000045776367,34.70000076293945,35.08000183105469,31.974987030029297,193500
2022-10-28,35.43000030517578,36.58000183105469,35.150001525878906,36.290000915527344,33.07788848876953,237200
2022-10-31,35.970001220703125,36.81999969482422,35.970001220703125,36.779998779296875,33.524513244628906,110300
2022-11-01,37.470001220703125,37.869998931884766,36.34000015258789,36.380001068115234,33.15991973876953,506800
2022-11-02,36.52000045776367,36.619998931884766,35.2599983215332,35.400001525878906,32.26666259765625,131400
2022-11-03,35.2599983215332,36.52000045776367,35.119998931884766,36.290000915527344,33.07788848876953,254000
2022-11-04,35.5099983215332,36.36000061035156,35.16999816894531,36.349998474121094,33.83176803588867,203800
2022-11-07,36.349998474121094,37.189998626708984,36.349998474121094,37.040000915527344,34.473968505859375,274900
2022-11-08,37.119998931884766,37.29999923706055,36.29999923706055,36.88999938964844,34.3343620300293,162900
2022-11-09,36.540000915527344,36.560001373291016,33.59000015258789,34.099998474121094,31.73764419555664,176400
2022-11-10,35.0,35.689998626708984,33.45000076293945,34.79999923706055,32.38915252685547,214500
2022-11-11,35.209999084472656,35.439998626708984,33.880001068115234,34.939998626708984,32.519447326660156,234100
2022-11-14,35.02000045776367,35.869998931884766,34.349998474121094,34.369998931884766,31.98893928527832,188400
2022-11-15,34.77000045776367,35.689998626708984,34.34000015258789,35.38999938964844,32.93827438354492,156400
2022-11-16,35.18000030517578,35.380001068115234,34.15999984741211,34.2599983215332,31.886560440063477,160500
2022-11-17,33.81999969482422,34.029998779296875,33.220001220703125,33.5099983215332,31.188514709472656,145000
2022-11-18,33.45000076293945,33.77000045776367,32.95000076293945,33.599998474121094,31.272281646728516,254500
2022-11-21,32.95000076293945,33.189998626708984,31.360000610351562,32.040000915527344,29.820356369018555,214100
2022-11-22,32.540000915527344,33.65999984741211,32.540000915527344,33.09000015258789,30.7976131439209,138600
2022-11-23,32.63999938964844,32.97999954223633,32.2400016784668,32.75,30.481168746948242,98300
2022-11-25,33.02000045776367,33.68000030517578,32.72999954223633,33.029998779296875,30.74177360534668,112200
2022-11-28,32.400001525878906,33.2599983215332,32.2400016784668,32.5099983215332,30.257795333862305,239700
2022-11-29,32.90999984741211,34.029998779296875,32.7400016784668,33.880001068115234,31.532886505126953,270400
2022-11-30,34.16999816894531,34.2599983215332,33.31999969482422,34.029998779296875,31.672494888305664,397900
2022-12-01,34.5099983215332,35.130001068115234,33.38999938964844,33.58000183105469,31.253671646118164,287500
2022-12-02,33.20000076293945,33.959999084472656,33.20000076293945,33.5099983215332,31.188514709472656,152800
2022-12-05,34.09000015258789,34.61000061035156,32.77000045776367,33.27000045776367,30.965147018432617,240400
2022-12-06,32.93000030517578,33.650001525878906,31.84000015258789,32.029998779296875,29.81104850769043,213100
2022-12-07,31.799999237060547,32.25,31.670000076293945,32.0099983215332,29.792430877685547,156500
2022-12-08,32.66999816894531,32.66999816894531,31.75,31.940000534057617,29.727285385131836,169000
2022-12-09,31.989999771118164,32.36000061035156,31.459999084472656,31.459999084472656,29.280536651611328,199500
2022-12-12,31.559999465942383,33.02000045776367,31.510000228881836,32.54999923706055,30.29502296447754,173400
2022-12-13,33.560001373291016,34.11000061035156,32.380001068115234,32.72999954223633,30.462554931640625,591700
2022-12-14,32.72999954223633,32.779998779296875,31.790000915527344,32.08000183105469,29.857585906982422,245400
2022-12-15,31.979999542236328,32.83000183105469,31.709999084472656,32.7599983215332,30.490476608276367,433900
2022-12-16,32.22999954223633,32.7400016784668,31.290000915527344,32.38999938964844,30.146108627319336,626400
2022-12-19,32.61000061035156,32.70000076293945,31.010000228881836,31.350000381469727,29.17815589904785,229900
2022-12-20,31.329999923706055,31.829999923706055,31.1299991607666,31.34000015258789,29.16884994506836,143400
2022-12-21,31.68000030517578,32.349998474121094,31.68000030517578,32.34000015258789,30.099573135375977,124900
2022-12-22,32.349998474121094,32.349998474121094,31.440000534057617,31.979999542236328,29.76451301574707,108000
2022-12-23,32.02000045776367,32.9900016784668,32.0,32.9900016784668,30.704544067382812,97700
2022-12-27,33.0,33.869998931884766,32.79999923706055,33.63999938964844,31.309513092041016,149800
2022-12-28,33.630001068115234,33.65999984741211,32.11000061035156,32.349998474121094,30.10887908935547,121700
2022-12-29,32.2599983215332,33.279998779296875,32.2599983215332,33.209999084472656,30.9093017578125,164000
2022-12-30,33.09000015258789,33.529998779296875,32.939998626708984,33.08000183105469,30.788311004638672,116400
