,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
34,34,34,2022-02-22,23.814037322998047,-0.007777699984972131
35,35,35,2022-02-23,23.01401138305664,-0.03359472100804983
36,36,36,2022-02-24,22.9517879486084,-0.002703719634641888
37,37,37,2022-02-25,23.35179901123047,0.017428318156203826
38,38,38,2022-02-28,23.38735580444336,0.001522657556096263
39,39,39,2022-03-01,23.129573822021484,-0.011022279926698686
40,40,40,2022-03-02,23.34290885925293,0.009223474624868722
41,41,41,2022-03-03,23.26290702819824,-0.003427243431273541
42,42,42,2022-03-04,23.2984619140625,0.0015283939286334647
43,43,43,2022-03-07,23.2451286315918,-0.0022891331911704116
44,44,44,2022-03-08,23.42291259765625,0.007648224661696679
45,45,45,2022-03-09,23.38735580444336,-0.0015180346621985752
46,46,46,2022-03-10,23.55624961853028,0.0072215865486953135
47,47,47,2022-03-11,23.32513427734375,-0.009811211246663176
48,48,48,2022-03-14,23.289575576782227,-0.0015244799939292397
49,49,49,2022-03-15,23.15623664855957,-0.005725262265216413
50,50,50,2022-03-16,23.20068359375,0.0019194373362563244
51,51,51,2022-03-17,23.778478622436523,0.024904224323897717
52,52,52,2022-03-18,23.165122985839844,-0.02579457022191234
53,53,53,2022-03-21,23.55624961853028,0.016884289063758606
54,54,54,2022-03-22,23.55624961853028,0.0
55,55,55,2022-03-23,23.55624961853028,0.0
56,56,56,2022-03-24,24.018484115600582,0.019622584433249157
57,57,57,2022-03-25,24.320714950561523,0.012583260188540946
58,58,58,2022-03-28,24.107378005981445,-0.008771820442521672
59,59,59,2022-03-29,24.311826705932617,0.008480752236947664
60,60,60,2022-03-30,24.196266174316406,-0.00475326403951426
61,61,61,2022-03-31,24.07181930541992,-0.005143226149023961
62,62,62,2022-04-01,24.25849151611328,0.007754802756072987
63,63,63,2022-04-04,24.44516563415528,0.007695207177989882
64,64,64,2022-04-05,24.480722427368164,0.0014545531719860616
65,65,65,2022-04-06,24.587390899658203,0.004357243647793219
66,66,66,2022-04-07,24.44516563415528,-0.005784479780036378
67,67,67,2022-04-08,24.694061279296875,0.010181794178307113
68,68,68,2022-04-11,24.44516563415528,-0.010079170142428762
69,69,69,2022-04-12,24.596281051635746,0.006181811968143158
70,70,70,2022-04-13,25.200742721557617,0.024575327816953596
71,71,71,2022-04-14,25.467416763305664,0.010581991360116616
72,72,72,2022-04-18,25.75186920166016,0.011169269384413871
73,73,73,2022-04-19,25.769649505615234,0.0006904471211717222
74,74,74,2022-04-20,25.9563217163086,0.0072438785266633055
75,75,75,2022-04-21,25.01407051086425,-0.036301414959436396
76,76,76,2022-04-22,24.00959587097168,-0.040156384761780406
77,77,77,2022-04-25,23.85848045349121,-0.0062939592274925404
78,78,78,2022-04-26,23.49402618408203,-0.015275669803013314
79,79,79,2022-04-27,23.751813888549805,0.010972478810057362
80,80,80,2022-04-28,24.249605178833008,0.020958032620960187
81,81,81,2022-04-29,24.22293472290039,-0.0010998305224324545
82,82,82,2022-05-02,23.56513977050781,-0.027155873551964804
83,83,83,2022-05-03,24.534059524536133,0.04111665636038131
84,84,84,2022-05-04,24.978513717651367,0.01811580316216088
85,85,85,2022-05-05,24.74739646911621,-0.009252642136662992
86,86,86,2022-05-06,24.82740020751953,0.003232814348901769
87,87,87,2022-05-09,24.29404830932617,-0.021482390171155608
88,88,88,2022-05-10,24.1340446472168,-0.006586125954476829
89,89,89,2022-05-11,23.990211486816406,-0.005959761925648954
90,90,90,2022-05-12,23.384122848510746,-0.02526399730318052
91,91,91,2022-05-13,24.189224243164062,0.0344294032266681
92,92,92,2022-05-16,24.76817512512207,0.023934247586365753
93,93,93,2022-05-17,25.175249099731445,0.01643536403279411
94,94,94,2022-05-18,24.93100357055664,-0.009701811815534755
95,95,95,2022-05-19,23.88165855407715,-0.04208996294552547
96,96,96,2022-05-20,23.4112606048584,-0.019697038551723334
97,97,97,2022-05-23,23.755014419555664,0.014683268043495623
98,98,98,2022-05-24,24.650575637817383,0.037699881062773555
99,99,99,2022-05-25,24.57820510864257,-0.0029358555450439416
100,100,100,2022-05-26,24.88577461242676,0.012513912322915655
101,101,101,2022-05-27,25.14811134338379,0.010541634128038435
102,102,102,2022-05-31,23.97212028503418,-0.04676259947683903
103,103,103,2022-06-01,24.08067512512207,0.0045283787498622274
104,104,104,2022-06-02,24.967187881469727,0.03681428164872358
105,105,105,2022-06-03,24.614391326904297,-0.014130408127671856
106,106,106,2022-06-06,24.605344772338867,-0.0003675311099625711
107,107,107,2022-06-07,24.786266326904297,0.007352937186591246
108,108,108,2022-06-08,24.460607528686523,-0.013138679054064961
109,109,109,2022-06-09,24.207319259643555,-0.010354945957328332
110,110,110,2022-06-10,23.935935974121094,-0.011210794661385304
111,111,111,2022-06-13,23.54695510864257,-0.01625091518873878
112,112,112,2022-06-14,23.302711486816406,-0.010372620183767167
113,113,113,2022-06-15,23.02228164672852,-0.012034214998822845
114,114,114,2022-06-16,21.593002319335938,-0.06208243602109187
115,115,115,2022-06-17,21.18592643737793,-0.018852213135432394
116,116,116,2022-06-21,21.059282302856445,-0.005977748242250502
117,117,117,2022-06-22,21.22210693359375,0.007731727434757696
118,118,118,2022-06-23,21.33066177368164,0.005115177320874409
119,119,119,2022-06-24,22.38905334472656,0.04961831856294263
120,120,120,2022-06-27,22.904680252075195,0.023030313046714213
121,121,121,2022-06-28,22.94086647033692,0.0015798613149575758
122,122,122,2022-06-29,22.542837142944336,-0.017350230772985253
123,123,123,2022-06-30,22.53379249572754,-0.0004012204479606485
124,124,124,2022-07-01,22.40714836120605,-0.005620187305155122
125,125,125,2022-07-05,22.00911903381348,-0.017763497656028693
126,126,126,2022-07-06,21.457305908203125,-0.025072022408647143
127,127,127,2022-07-07,21.954843521118164,0.02318732906374943
128,128,128,2022-07-08,22.099580764770508,0.006592497164150668
129,129,129,2022-07-11,21.71059799194336,-0.017601364341138792
130,130,130,2022-07-12,21.556814193725582,-0.007083351562902407
131,131,131,2022-07-13,21.864381790161133,0.014267766733596199
132,132,132,2022-07-14,21.511585235595703,-0.016135674813553935
133,133,133,2022-07-15,21.71059799194336,0.009251422160108547
134,134,134,2022-07-18,21.72869110107422,0.000833376820738696
135,135,135,2022-07-19,22.00911903381348,0.012905882431427207
136,136,136,2022-07-20,22.325733184814453,0.014385589469280813
137,137,137,2022-07-21,22.29859161376953,-0.001215707937573307
138,138,138,2022-07-22,22.235271453857425,-0.0028396483961348196
139,139,139,2022-07-25,22.551881790161133,0.014239103712348822
140,140,140,2022-07-26,22.443328857421875,-0.004813475600365047
141,141,141,2022-07-27,22.38000869750977,-0.002821335476317577
142,142,142,2022-07-28,22.58806800842285,0.009296659073069646
143,143,143,2022-07-29,22.913726806640625,0.014417293152134025
144,144,144,2022-08-01,23.28461647033692,0.01618635269705715
145,145,145,2022-08-02,23.718826293945312,0.018647926804443937
146,146,146,2022-08-03,22.59711456298828,-0.04729204207053739
147,147,147,2022-08-04,22.49761009216309,-0.00440341489387186
148,148,148,2022-08-05,22.87754249572754,0.016887678380415938
149,149,149,2022-08-08,23.139881134033203,0.011467081237185095
150,150,150,2022-08-09,22.96800422668457,-0.007427735101709021
151,151,151,2022-08-10,23.319175720214844,0.015289595476575046
152,152,152,2022-08-11,23.429780960083008,0.004743102466194138
153,153,153,2022-08-12,23.22700500488281,-0.008654624451917226
154,154,154,2022-08-15,23.190135955810547,-0.0015873354771530623
155,155,155,2022-08-16,23.09796524047852,-0.003974565544059838
156,156,156,2022-08-17,23.54038429260254,0.019154027097966653
157,157,157,2022-08-18,23.512733459472656,-0.001174612648042972
158,158,158,2022-08-19,23.3283920288086,-0.007840068062770822
159,159,159,2022-08-22,22.821453094482425,-0.021730556212367635
160,160,160,2022-08-23,23.826112747192383,0.0440225978841311
161,161,161,2022-08-24,23.780029296875,-0.0019341573174924687
162,162,162,2022-08-25,23.81689453125,0.001550260258924352
163,163,163,2022-08-26,23.43899726867676,-0.01586677314615481
164,164,164,2022-08-29,22.96892547607422,-0.020055115294148385
165,165,165,2022-08-30,22.40668487548828,-0.02447831532962219
166,166,166,2022-08-31,22.130172729492188,-0.012340609399946634
167,167,167,2022-09-01,21.96426582336425,-0.0074968644915652805
168,168,168,2022-09-02,21.595582962036133,-0.01678557636722533
169,169,169,2022-09-06,21.918182373046875,0.014938212669593387
170,170,170,2022-09-07,22.01956558227539,0.004625529959691788
171,171,171,2022-09-08,21.890527725219727,-0.005860145449896326
172,172,172,2022-09-09,22.12095642089844,0.010526411175242778
173,173,173,2022-09-12,22.20391082763672,0.003750037076150514
174,174,174,2022-09-13,21.982702255249023,-0.009962595062864454
175,175,175,2022-09-14,21.73383903503418,-0.011320865711831218
176,176,176,2022-09-15,21.30063819885254,-0.019932090022537485
177,177,177,2022-09-16,21.005691528320312,-0.013846846642750599
178,178,178,2022-09-19,21.042558670043945,0.0017551025003832432
179,179,179,2022-09-20,20.637006759643555,-0.019272937134671375
180,180,180,2022-09-21,20.31441307067871,-0.015631806139429494
181,181,181,2022-09-22,19.84434127807617,-0.02313981659066644
182,182,182,2022-09-23,18.87654685974121,-0.04876928917787593
183,183,183,2022-09-26,18.369611740112305,-0.026855288914630182
184,184,184,2022-09-27,19.01480484008789,0.035122849034785464
185,185,185,2022-09-28,20.18537330627441,0.06156089825958522
186,186,186,2022-09-29,20.609357833862305,0.021004542306686247
187,187,187,2022-09-30,19.816688537597656,-0.038461620330656254
188,188,188,2022-10-03,20.86743354797364,0.053023238891928504
189,189,189,2022-10-04,21.17159843444824,0.01457605631163661
190,190,190,2022-10-05,20.839784622192383,-0.0156725914334348
191,191,191,2022-10-06,21.07942771911621,0.011499307755255428
192,192,192,2022-10-07,20.71074485778809,-0.01749017412810383
193,193,193,2022-10-10,20.36971473693848,-0.016466337796700148
194,194,194,2022-10-11,20.775264739990234,0.0199094591303397
195,195,195,2022-10-12,21.014907836914062,0.011535020127206419
196,196,196,2022-10-13,21.17159843444824,0.007456163917071157
197,197,197,2022-10-14,20.86743354797364,-0.014366647252277986
198,198,198,2022-10-17,21.07942771911621,0.010159091708867862
199,199,199,2022-10-18,21.365158081054688,0.013554939239615038
200,200,200,2022-10-19,21.236120223999023,-0.006039639705267885
201,201,201,2022-10-20,21.033342361450195,-0.009548724550903054
202,202,202,2022-10-21,20.99647521972656,-0.0017527952091535015
203,203,203,2022-10-24,20.701526641845703,-0.014047528206246107
204,204,204,2022-10-25,20.89508819580078,0.009350110129743516
205,205,205,2022-10-26,20.968822479248047,0.0035287854617471748
206,206,206,2022-10-27,21.24533462524414,0.013186822782716767
207,207,207,2022-10-28,21.180814743041992,-0.003036896492347285
208,208,208,2022-10-31,21.272987365722656,0.004351703359803061
209,209,209,2022-11-01,21.789140701293945,0.024263321681042838
210,210,210,2022-11-02,21.392807006835938,-0.018189505492268943
211,211,211,2022-11-03,21.595582962036133,0.00947869791633238
212,212,212,2022-11-04,21.89974594116211,0.014084499578486787
213,213,213,2022-11-07,21.82600975036621,-0.003366988411372618
214,214,214,2022-11-08,21.6877555847168,-0.006334376609865244
215,215,215,2022-11-09,20.44719123840332,-0.057201140130318406
216,216,216,2022-11-10,21.84858512878418,0.06853723203550821
217,217,217,2022-11-11,22.09312438964844,0.011192452940217867
218,218,218,2022-11-14,22.09312438964844,0.0
219,219,219,2022-11-15,21.45356178283692,-0.02894849074000516
220,220,220,2022-11-16,21.56642723083496,0.005260918869347542
221,221,221,2022-11-17,21.21842765808105,-0.016136171700074198
222,222,222,2022-11-18,21.19961929321289,-0.0008864165229980348
223,223,223,2022-11-21,21.096160888671875,-0.0048802010597491785
224,224,224,2022-11-22,21.161996841430664,0.003120755150959331
225,225,225,2022-11-23,21.26545524597168,0.004888877231966404
226,226,226,2022-11-25,21.3312931060791,0.0030960005015596703
227,227,227,2022-11-28,21.143186569213867,-0.0088183372629963
228,228,228,2022-11-29,21.62285804748535,0.02268681103017478
229,229,229,2022-11-30,21.773344039916992,0.006959579168543062
230,230,230,2022-12-01,21.820371627807617,0.002159869784099655
231,231,231,2022-12-02,21.773344039916992,-0.0021552148007732974
232,232,232,2022-12-05,21.28426551818848,-0.022462260313890536
233,233,233,2022-12-06,20.97389030456543,-0.01458237839392762
234,234,234,2022-12-07,20.58827209472656,-0.01838563109843916
235,235,235,2022-12-08,20.81399917602539,0.01096386720848952
236,236,236,2022-12-09,20.66351318359375,-0.007230037397377154
237,237,237,2022-12-12,20.59767723083496,-0.003186096777147318
238,238,238,2022-12-13,20.785783767700195,0.009132415017341744
239,239,239,2022-12-14,20.97389030456543,0.009049768773094824
240,240,240,2022-12-15,21.030323028564453,0.0026906178672412295
241,241,241,2022-12-16,20.67292022705078,-0.016994641548217282
242,242,242,2022-12-19,20.3719482421875,-0.014558755200412166
243,243,243,2022-12-20,20.334327697753903,-0.0018466836841697365
244,244,244,2022-12-21,20.44719123840332,0.005550394501701916
245,245,245,2022-12-22,20.3813533782959,-0.0032198975076717096
246,246,246,2022-12-23,20.400165557861328,0.0009230093417380569
247,247,247,2022-12-27,20.70113754272461,0.014753408937276946
248,248,248,2022-12-28,20.70113754272461,0.0
249,249,249,2022-12-29,21.69810104370117,0.04815984140576557
250,250,250,2022-12-30,22.10253143310547,0.01863897622145627
