Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,52.599998474121094,55.0,52.0,54.20000076293945,54.20000076293945,102970
2022-06-08,53.79999923706055,55.400001525878906,52.79999923706055,53.599998474121094,53.599998474121094,128415
2022-06-09,52.599998474121094,53.400001525878906,48.20000076293945,49.0,49.0,167445
2022-06-10,48.0,50.0,47.400001525878906,48.79999923706055,48.79999923706055,109300
2022-06-13,46.0,46.79999923706055,43.400001525878906,44.599998474121094,44.599998474121094,196855
2022-06-14,45.400001525878906,46.0,43.79999923706055,44.599998474121094,44.599998474121094,112500
2022-06-15,45.0,47.0,44.400001525878906,45.599998474121094,45.599998474121094,128740
2022-06-16,43.599998474121094,44.0,40.400001525878906,41.20000076293945,41.20000076293945,126265
2022-06-17,41.400001525878906,42.79999923706055,40.0,40.0,40.0,145750
2022-06-21,42.0,49.0,40.0,45.79999923706055,45.79999923706055,320215
2022-06-22,43.79999923706055,46.20000076293945,43.599998474121094,44.79999923706055,44.79999923706055,175605
2022-06-23,45.0,46.400001525878906,42.79999923706055,44.0,44.0,137835
2022-06-24,44.400001525878906,47.79999923706055,43.599998474121094,44.599998474121094,44.599998474121094,487825
2022-06-27,45.20000076293945,46.599998474121094,43.20000076293945,43.599998474121094,43.599998474121094,74520
2022-06-28,44.0,45.400001525878906,41.599998474121094,42.0,42.0,78830
2022-06-29,42.0,42.0,38.400001525878906,39.79999923706055,39.79999923706055,141550
2022-06-30,38.599998474121094,40.0,38.20000076293945,39.20000076293945,39.20000076293945,94765
2022-07-01,39.400001525878906,39.400001525878906,36.79999923706055,38.0,38.0,89940
2022-07-05,37.400001525878906,40.599998474121094,36.400001525878906,39.79999923706055,39.79999923706055,111045
2022-07-06,39.599998474121094,40.400001525878906,37.0,37.400001525878906,37.400001525878906,84010
2022-07-07,38.0,40.400001525878906,37.79999923706055,39.0,39.0,114400
2022-07-08,38.79999923706055,39.0,37.20000076293945,37.599998474121094,37.599998474121094,112495
2022-07-11,37.400001525878906,37.79999923706055,35.599998474121094,35.599998474121094,35.599998474121094,86930
2022-07-12,35.79999923706055,37.20000076293945,35.20000076293945,35.599998474121094,35.599998474121094,78095
2022-07-13,34.599998474121094,35.599998474121094,34.20000076293945,35.400001525878906,35.400001525878906,130535
2022-07-14,34.20000076293945,35.20000076293945,33.0,33.0,33.0,111485
2022-07-15,34.400001525878906,35.79999923706055,33.79999923706055,35.0,35.0,127825
2022-07-18,36.0,38.599998474121094,36.0,37.0,37.0,129170
2022-07-19,38.0,40.20000076293945,37.20000076293945,37.79999923706055,37.79999923706055,141370
2022-07-20,37.599998474121094,39.20000076293945,37.599998474121094,38.400001525878906,38.400001525878906,58030
2022-07-21,38.20000076293945,38.79999923706055,36.79999923706055,38.599998474121094,38.599998474121094,72780
2022-07-22,38.400001525878906,39.599998474121094,36.599998474121094,37.400001525878906,37.400001525878906,57320
2022-07-25,37.20000076293945,37.400001525878906,35.599998474121094,36.599998474121094,36.599998474121094,92350
2022-07-26,36.0,36.20000076293945,33.20000076293945,33.400001525878906,33.400001525878906,88675
2022-07-27,34.0,35.0,32.79999923706055,34.79999923706055,34.79999923706055,91660
2022-07-28,35.400001525878906,35.400001525878906,32.79999923706055,33.79999923706055,33.79999923706055,114250
2022-07-29,33.599998474121094,34.20000076293945,32.599998474121094,33.79999923706055,33.79999923706055,78670
2022-08-01,33.400001525878906,34.79999923706055,32.599998474121094,34.400001525878906,34.400001525878906,66175
2022-08-02,34.400001525878906,34.79999923706055,33.20000076293945,34.0,34.0,75620
2022-08-03,34.599998474121094,35.79999923706055,34.599998474121094,35.599998474121094,35.599998474121094,66875
2022-08-04,35.599998474121094,36.599998474121094,35.400001525878906,35.79999923706055,35.79999923706055,44920
2022-08-05,34.79999923706055,37.79999923706055,34.400001525878906,37.20000076293945,37.20000076293945,166530
2022-08-08,39.599998474121094,45.599998474121094,39.0,44.0,44.0,555740
2022-08-09,42.400001525878906,42.400001525878906,37.599998474121094,38.400001525878906,38.400001525878906,165915
2022-08-10,40.20000076293945,41.599998474121094,38.79999923706055,40.400001525878906,40.400001525878906,116440
2022-08-11,41.20000076293945,43.0,40.20000076293945,42.0,42.0,121990
2022-08-12,42.400001525878906,43.79999923706055,40.79999923706055,43.599998474121094,43.599998474121094,96615
2022-08-15,43.599998474121094,47.0,42.20000076293945,46.0,46.0,251905
2022-08-16,45.400001525878906,54.0,45.20000076293945,51.400001525878906,51.400001525878906,451285
2022-08-17,50.400001525878906,51.400001525878906,45.599998474121094,46.0,46.0,273690
2022-08-18,46.79999923706055,48.400001525878906,44.0,47.79999923706055,47.79999923706055,152145
2022-08-19,45.599998474121094,47.20000076293945,43.400001525878906,44.599998474121094,44.599998474121094,132115
2022-08-22,43.400001525878906,44.0,42.599998474121094,42.599998474121094,42.599998474121094,93550
2022-08-23,43.0,44.20000076293945,42.599998474121094,42.79999923706055,42.79999923706055,62825
2022-08-24,42.79999923706055,43.0,40.20000076293945,40.400001525878906,40.400001525878906,75655
2022-08-25,40.79999923706055,42.400001525878906,39.400001525878906,41.0,41.0,79475
2022-08-26,40.400001525878906,41.0,38.599998474121094,39.0,39.0,78205
2022-08-29,38.20000076293945,40.20000076293945,37.599998474121094,39.20000076293945,39.20000076293945,60925
2022-08-30,38.79999923706055,39.20000076293945,37.79999923706055,38.400001525878906,38.400001525878906,84850
2022-08-31,35.79999923706055,35.79999923706055,29.0,30.399999618530273,30.399999618530273,536530
2022-09-01,30.200000762939453,30.399999618530273,27.200000762939453,28.200000762939453,28.200000762939453,206395
2022-09-02,28.600000381469727,29.200000762939453,27.200000762939453,28.0,28.0,148850
2022-09-06,27.399999618530273,28.399999618530273,26.799999237060547,27.399999618530273,27.399999618530273,103930
2022-09-07,26.0,27.399999618530273,25.600000381469727,27.0,27.0,118120
2022-09-08,26.600000381469727,27.200000762939453,25.600000381469727,25.600000381469727,25.600000381469727,121095
2022-09-09,26.399999618530273,27.799999237060547,26.0,27.0,27.0,157705
2022-09-12,27.600000381469727,29.200000762939453,27.200000762939453,27.799999237060547,27.799999237060547,174705
2022-09-13,27.0,27.200000762939453,25.799999237060547,25.799999237060547,25.799999237060547,82040
2022-09-14,26.0,26.200000762939453,25.0,25.200000762939453,25.200000762939453,96645
2022-09-15,25.799999237060547,27.200000762939453,24.799999237060547,25.399999618530273,25.399999618530273,89950
2022-09-16,24.799999237060547,25.399999618530273,24.0,25.0,25.0,82655
2022-09-19,25.399999618530273,25.600000381469727,24.799999237060547,25.200000762939453,25.200000762939453,55080
2022-09-20,25.0,25.0,23.399999618530273,23.799999237060547,23.799999237060547,68645
2022-09-21,23.200000762939453,24.200000762939453,23.0,23.399999618530273,23.399999618530273,72530
2022-09-22,23.200000762939453,23.399999618530273,22.399999618530273,22.600000381469727,22.600000381469727,51640
2022-09-23,22.0,22.399999618530273,21.799999237060547,22.0,22.0,57965
2022-09-26,21.799999237060547,23.399999618530273,21.600000381469727,21.799999237060547,21.799999237060547,55945
2022-09-27,22.799999237060547,24.0,22.600000381469727,23.399999618530273,23.399999618530273,52980
2022-09-28,23.600000381469727,24.200000762939453,23.200000762939453,23.799999237060547,23.799999237060547,33910
2022-09-29,23.200000762939453,23.200000762939453,22.0,22.399999618530273,22.399999618530273,35080
2022-09-30,22.0,22.799999237060547,21.399999618530273,21.799999237060547,21.799999237060547,32625
2022-10-03,22.399999618530273,22.600000381469727,21.399999618530273,22.200000762939453,22.200000762939453,31795
2022-10-04,22.600000381469727,24.200000762939453,22.600000381469727,23.600000381469727,23.600000381469727,69785
2022-10-05,23.200000762939453,24.799999237060547,22.399999618530273,24.600000381469727,24.600000381469727,85050
2022-10-06,24.600000381469727,25.399999618530273,23.600000381469727,23.799999237060547,23.799999237060547,46835
2022-10-07,23.399999618530273,23.600000381469727,22.0,22.799999237060547,22.799999237060547,53305
2022-10-10,23.399999618530273,23.600000381469727,22.600000381469727,23.399999618530273,23.399999618530273,55610
2022-10-11,22.799999237060547,24.399999618530273,22.600000381469727,23.200000762939453,23.200000762939453,23915
2022-10-12,23.600000381469727,24.0,22.200000762939453,22.799999237060547,22.799999237060547,32230
2022-10-13,22.200000762939453,24.0,21.399999618530273,23.799999237060547,23.799999237060547,52715
2022-10-14,23.799999237060547,24.200000762939453,23.0,23.799999237060547,23.799999237060547,28880
2022-10-17,24.200000762939453,24.799999237060547,24.0,24.600000381469727,24.600000381469727,31995
2022-10-18,25.0,26.0,24.200000762939453,24.600000381469727,24.600000381469727,36705
2022-10-19,24.0,24.600000381469727,23.200000762939453,24.0,24.0,38725
2022-10-20,24.399999618530273,25.399999618530273,23.600000381469727,24.0,24.0,30395
2022-10-21,24.600000381469727,25.0,23.799999237060547,25.0,25.0,23945
2022-10-24,25.200000762939453,25.399999618530273,24.0,25.0,25.0,30795
2022-10-25,25.0,27.0,25.0,26.200000762939453,26.200000762939453,64365
2022-10-26,26.200000762939453,26.799999237060547,25.200000762939453,25.600000381469727,25.600000381469727,41245
2022-10-27,25.600000381469727,26.200000762939453,25.0,25.600000381469727,25.600000381469727,17330
2022-10-28,25.200000762939453,26.399999618530273,25.0,26.200000762939453,26.200000762939453,24895
2022-10-31,26.200000762939453,27.799999237060547,23.799999237060547,24.399999618530273,24.399999618530273,136580
2022-11-01,24.799999237060547,25.200000762939453,21.0,22.600000381469727,22.600000381469727,213490
2022-11-02,22.200000762939453,22.600000381469727,20.799999237060547,22.0,22.0,185460
2022-11-03,21.0,23.799999237060547,21.0,22.399999618530273,22.399999618530273,111950
2022-11-04,23.200000762939453,23.600000381469727,22.200000762939453,23.0,23.0,50045
2022-11-07,23.0,23.600000381469727,22.399999618530273,23.399999618530273,23.399999618530273,32940
2022-11-08,23.799999237060547,23.799999237060547,22.600000381469727,23.0,23.0,54370
2022-11-09,23.0,23.399999618530273,21.799999237060547,22.0,22.0,35490
2022-11-10,22.399999618530273,25.200000762939453,22.399999618530273,24.600000381469727,24.600000381469727,110450
2022-11-11,24.799999237060547,26.399999618530273,24.799999237060547,26.0,26.0,38720
2022-11-14,25.799999237060547,26.200000762939453,24.600000381469727,25.399999618530273,25.399999618530273,43205
2022-11-15,26.200000762939453,27.399999618530273,25.799999237060547,27.0,27.0,42595
2022-11-16,26.0,26.200000762939453,24.399999618530273,24.600000381469727,24.600000381469727,35175
2022-11-17,24.600000381469727,26.0,24.0,25.799999237060547,25.799999237060547,35730
2022-11-18,26.600000381469727,26.600000381469727,25.0,25.200000762939453,25.200000762939453,33985
2022-11-21,25.0,25.399999618530273,24.200000762939453,24.200000762939453,24.200000762939453,28510
2022-11-22,25.0,26.399999618530273,25.0,26.0,26.0,57760
2022-11-23,26.600000381469727,27.399999618530273,26.0,27.200000762939453,27.200000762939453,43540
2022-11-25,26.799999237060547,28.399999618530273,26.799999237060547,28.0,28.0,26705
2022-11-28,27.0,27.600000381469727,25.799999237060547,26.0,26.0,62655
2022-11-29,27.399999618530273,29.600000381469727,27.399999618530273,28.200000762939453,28.200000762939453,78160
2022-11-30,28.399999618530273,28.600000381469727,26.399999618530273,28.399999618530273,28.399999618530273,47770
2022-12-01,28.799999237060547,29.200000762939453,27.200000762939453,28.200000762939453,28.200000762939453,50395
2022-12-02,27.600000381469727,28.600000381469727,27.399999618530273,28.399999618530273,28.399999618530273,30470
2022-12-05,28.0,28.200000762939453,26.799999237060547,27.0,27.0,40105
2022-12-06,27.399999618530273,27.600000381469727,25.399999618530273,26.0,26.0,48175
2022-12-07,25.799999237060547,26.399999618530273,25.0,25.600000381469727,25.600000381469727,74725
2022-12-08,40.599998474121094,42.79999923706055,31.200000762939453,35.400001525878906,35.400001525878906,3701125
2022-12-09,32.79999923706055,34.79999923706055,23.799999237060547,24.799999237060547,24.799999237060547,910905
2022-12-12,25.200000762939453,25.200000762939453,21.600000381469727,22.200000762939453,22.200000762939453,330295
2022-12-13,23.200000762939453,24.399999618530273,20.799999237060547,21.200000762939453,21.200000762939453,200915
2022-12-14,21.799999237060547,22.0,20.200000762939453,20.799999237060547,20.799999237060547,179890
2022-12-15,20.399999618530273,22.399999618530273,20.399999618530273,21.799999237060547,21.799999237060547,126815
2022-12-16,21.399999618530273,22.200000762939453,20.600000381469727,21.399999618530273,21.399999618530273,85965
2022-12-19,21.399999618530273,21.600000381469727,19.200000762939453,19.600000381469727,19.600000381469727,114035
2022-12-20,19.799999237060547,20.399999618530273,19.0,19.200000762939453,19.200000762939453,108630
2022-12-21,19.799999237060547,20.0,18.200000762939453,18.399999618530273,18.399999618530273,119510
2022-12-22,18.200000762939453,18.399999618530273,16.799999237060547,17.799999237060547,17.799999237060547,101840
2022-12-23,18.399999618530273,18.799999237060547,17.200000762939453,18.399999618530273,18.399999618530273,77095
2022-12-27,18.399999618530273,18.399999618530273,17.0,17.200000762939453,17.200000762939453,99490
2022-12-28,17.200000762939453,17.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547,106110
2022-12-29,17.0,18.799999237060547,16.0,18.799999237060547,18.799999237060547,164135
2022-12-30,18.799999237060547,20.600000381469727,18.200000762939453,20.399999618530273,20.399999618530273,133925
