,Unnamed: 0,Date,Adj Close,% change
34,34,2022-02-22,3.069999933242798,0.003267970800735931
35,35,2022-02-23,2.990000009536743,-0.026058607637020947
36,36,2022-02-24,2.9800000190734863,-0.0033444784051376297
37,37,2022-02-25,3.130000114440918,0.05033560215011956
38,38,2022-02-28,3.150000095367432,0.006389770030435393
39,39,2022-03-01,3.109999895095825,-0.012698475892249483
40,40,2022-03-02,3.140000104904175,0.009646370038679741
41,41,2022-03-03,3.240000009536743,0.03184710232218935
42,42,2022-03-04,3.2300000190734863,-0.0030864168005625414
43,43,2022-03-07,3.950000047683716,0.22291022425961438
44,44,2022-03-08,4.420000076293945,0.11898734757885343
45,45,2022-03-09,4.429999828338623,0.002262387301373625
46,46,2022-03-10,4.860000133514404,0.09706553540365337
47,47,2022-03-11,5.480000019073486,0.12757198940872105
48,48,2022-03-14,5.820000171661377,0.062043823248996155
49,49,2022-03-15,5.255000114440918,-0.09707904476902685
50,50,2022-03-16,5.71999979019165,0.08848709146035927
51,51,2022-03-17,6.139999866485596,0.07342658945794711
52,52,2022-03-18,5.699999809265137,-0.07166124866258439
53,53,2022-03-21,5.789999961853027,0.01578950098236831
54,54,2022-03-22,5.480000019073486,-0.0535405776894563
55,55,2022-03-23,5.869999885559082,0.07116785860003216
56,56,2022-03-24,5.71999979019165,-0.025553679436425614
57,57,2022-03-25,5.730000019073486,0.0017482918266857883
58,58,2022-03-28,5.860000133514404,0.022687628971760132
59,59,2022-03-29,5.5,-0.06143346848330222
60,60,2022-03-30,5.480000019073486,-0.0036363601684570312
61,61,2022-03-31,6.0,0.09489050713806946
62,62,2022-04-01,5.980000019073486,-0.0033333301544189453
63,63,2022-04-04,5.880000114440918,-0.016722392025687927
64,64,2022-04-05,5.889999866485596,0.0017006380697373036
65,65,2022-04-06,5.739999771118164,-0.02546690980774724
66,66,2022-04-07,5.559999942779541,-0.031358856361689114
67,67,2022-04-08,5.300000190734863,-0.046762545813030965
68,68,2022-04-11,5.690000057220459,0.07358487782082901
69,69,2022-04-12,5.840000152587891,0.026362055159750986
70,70,2022-04-13,5.860000133514404,0.0034246541787590346
71,71,2022-04-14,5.869999885559082,0.0017064422895636255
72,72,2022-04-18,5.960000038146973,0.015332223908436804
73,73,2022-04-19,6.03000020980835,0.011744995170023698
74,74,2022-04-20,7.260000228881836,0.2039800955682851
75,75,2022-04-21,6.690000057220459,-0.07851241786381691
76,76,2022-04-22,6.46999979019165,-0.03288494247341067
77,77,2022-04-25,6.0,-0.07264293747028516
78,78,2022-04-26,5.710000038146973,-0.04833332697550452
79,79,2022-04-27,6.239999771118164,0.09281956732581542
80,80,2022-04-28,6.159999847412109,-0.012820501064172207
81,81,2022-04-29,6.260000228881836,0.016233828562794095
82,82,2022-05-02,6.989999771118164,0.11661334114147803
83,83,2022-05-03,7.489999771118164,0.07153076056825358
84,84,2022-05-04,7.400000095367432,-0.012015978438046915
85,85,2022-05-05,7.329999923706055,-0.009459482535033814
86,86,2022-05-06,7.289999961853027,-0.005457020773446786
87,87,2022-05-09,6.900000095367432,-0.05349792435204104
88,88,2022-05-10,6.710000038146973,-0.027536239796289608
89,89,2022-05-11,6.139999866485596,-0.08494786414618083
90,90,2022-05-12,5.829999923706055,-0.050488591127116456
91,91,2022-05-13,5.980000019073486,0.025729004687889967
92,92,2022-05-16,6.059999942779541,0.013377913620550297
93,93,2022-05-17,6.21999979019165,0.026402615333808388
94,94,2022-05-18,6.050000190734863,-0.027331126236508907
95,95,2022-05-19,5.96999979019165,-0.013223206284477151
96,96,2022-05-20,6.090000152587891,0.020100563921860326
97,97,2022-05-23,5.940000057220459,-0.024630556914467472
98,98,2022-05-24,5.650000095367432,-0.048821541929198076
99,99,2022-05-25,6.019999980926514,0.06548670430332448
100,100,2022-05-26,6.079999923706055,0.009966767935156495
101,101,2022-05-27,6.300000190734863,0.036184254899580326
102,102,2022-05-31,6.349999904632568,0.007936462283165913
103,103,2022-06-01,6.739999771118164,0.06141730273115065
104,104,2022-06-02,6.550000190734863,-0.02818984967884941
105,105,2022-06-03,6.820000171661377,0.04122136993345982
106,106,2022-06-06,6.849999904632568,0.0043987877149691545
107,107,2022-06-07,6.920000076293945,0.010219003304516416
108,108,2022-06-08,6.849999904632568,-0.010115631631447353
109,109,2022-06-09,6.679999828338623,-0.024817529731493315
110,110,2022-06-10,6.599999904632568,-0.01197603679070025
111,111,2022-06-13,6.409999847412109,-0.028787887873619078
112,112,2022-06-14,6.539999961853027,0.0202808295687249
113,113,2022-06-15,6.449999809265137,-0.013761491301659046
114,114,2022-06-16,5.96999979019165,-0.07441860980894721
115,115,2022-06-17,6.090000152587891,0.020100563921860326
116,116,2022-06-21,6.03000020980835,-0.009852207106110566
117,117,2022-06-22,6.079999923706055,0.008291826228525867
118,118,2022-06-23,5.960000038146973,-0.019736823530408287
119,119,2022-06-24,5.960000038146973,0.0
120,120,2022-06-27,6.059999942779541,0.01677850738129516
121,121,2022-06-28,5.980000019073486,-0.013201307666904194
122,122,2022-06-29,5.619999885559082,-0.06020069103113168
123,123,2022-06-30,5.710000038146973,0.016014262352415987
124,124,2022-07-01,5.619999885559082,-0.01576184798364688
125,125,2022-07-05,5.210000038146973,-0.07295371098950165
126,126,2022-07-06,4.949999809265137,-0.049904074276035826
127,127,2022-07-07,6.050000190734863,0.2222223078495491
128,128,2022-07-08,7.610000133514404,0.25785122208236744
129,129,2022-07-11,9.06999969482422,0.1918527642174388
130,130,2022-07-12,9.93000030517578,0.0948181520714182
131,131,2022-07-13,11.380000114440918,0.14602213139000209
132,132,2022-07-14,12.0,0.05448153596873162
133,133,2022-07-15,12.449999809265137,0.037499984105427986
134,134,2022-07-18,12.149999618530272,-0.02409640123139667
135,135,2022-07-19,11.859999656677246,-0.023868310366918832
136,136,2022-07-20,12.399999618530272,0.0455311954034503
137,137,2022-07-21,12.43000030517578,0.0024194102877774792
138,138,2022-07-22,12.489999771118164,0.004826988291979362
139,139,2022-07-25,14.020000457763672,0.1224980556191424
140,140,2022-07-26,13.34000015258789,-0.04850215998382701
141,141,2022-07-27,13.800000190734863,0.03448276108585624
142,142,2022-07-28,13.699999809265137,-0.007246404354172786
143,143,2022-07-29,13.75,0.0036496490095605516
144,144,2022-08-01,14.050000190734863,0.02181819568980825
145,145,2022-08-02,14.4399995803833,0.02775796329921887
146,146,2022-08-03,13.949999809265137,-0.033933503141082344
147,147,2022-08-04,13.390000343322754,-0.04014333144079685
148,148,2022-08-05,13.920000076293944,0.0395817564885641
149,149,2022-08-08,13.989999771118164,0.005028713681074715
150,150,2022-08-09,12.260000228881836,-0.12365972627160782
151,151,2022-08-10,12.640000343322754,0.030995114791737333
152,152,2022-08-11,12.720000267028809,0.00632910771622841
153,153,2022-08-12,13.630000114440918,0.07154086700539608
154,154,2022-08-15,13.40999984741211,-0.016140885193076326
155,155,2022-08-16,13.06999969482422,-0.025354224940837944
156,156,2022-08-17,13.239999771118164,0.013006892139505233
157,157,2022-08-18,14.15999984741211,0.0694864117974412
158,158,2022-08-19,14.170000076293944,0.0007062308608472012
159,159,2022-08-22,13.8100004196167,-0.02540576250804083
160,160,2022-08-23,14.720000267028809,0.06589426645631957
161,161,2022-08-24,14.720000267028809,0.0
162,162,2022-08-25,14.40999984741211,-0.02105981073322849
163,163,2022-08-26,13.859999656677246,-0.03816795257174399
164,164,2022-08-29,13.800000190734863,-0.004328965903940496
165,165,2022-08-30,12.760000228881836,-0.07536231503469615
166,166,2022-08-31,13.289999961853027,0.041536028484666865
167,167,2022-09-01,12.68000030517578,-0.04589914660859007
168,168,2022-09-02,13.050000190734863,0.029179800997958694
169,169,2022-09-06,12.279999732971191,-0.05900386563291782
170,170,2022-09-07,12.390000343322754,0.008957704620808471
171,171,2022-09-08,12.899999618530272,0.04116216796413319
172,172,2022-09-09,13.550000190734863,0.05038764274619778
173,173,2022-09-12,13.729999542236328,0.013284084794666251
174,174,2022-09-13,13.18000030517578,-0.04005821233778173
175,175,2022-09-14,13.850000381469728,0.05083460248713645
176,176,2022-09-15,14.119999885559082,0.019494548494785047
177,177,2022-09-16,13.59000015258789,-0.03753539215770374
178,178,2022-09-19,13.699999809265137,0.008094161548357182
179,179,2022-09-20,13.15999984741211,-0.039416056158470325
180,180,2022-09-21,13.039999961853027,-0.009118532443044058
181,181,2022-09-22,12.489999771118164,-0.04217792886072269
182,182,2022-09-23,12.260000228881836,-0.018414695472467324
183,183,2022-09-26,12.170000076293944,-0.007340958475340997
184,184,2022-09-27,12.4399995803833,0.02218566165955016
185,185,2022-09-28,12.779999732971191,0.027331202898434048
186,186,2022-09-29,12.470000267028809,-0.024256609735492707
187,187,2022-09-30,12.619999885559082,0.012028838437708744
188,188,2022-10-03,12.970000267028809,0.02773378642183877
189,189,2022-10-04,12.899999618530272,-0.00539712005068238
190,190,2022-10-05,12.65999984741211,-0.018604633970175755
191,191,2022-10-06,12.220000267028809,-0.03475510155501649
192,192,2022-10-07,12.039999961853027,-0.014729975551755592
193,193,2022-10-10,11.6899995803833,-0.029069799217495973
194,194,2022-10-11,11.739999771118164,0.004277176435383945
195,195,2022-10-12,11.729999542236328,-0.0008518082688926398
196,196,2022-10-13,12.390000343322754,0.05626605514432925
197,197,2022-10-14,12.380000114440918,-0.0008071209527629186
198,198,2022-10-17,12.68000030517578,0.024232648462169326
199,199,2022-10-18,11.770000457763672,-0.07176654775320945
200,200,2022-10-19,11.75,-0.0016992741704168202
201,201,2022-10-20,11.579999923706056,-0.01446809159948459
202,202,2022-10-21,12.0,0.03626943687919537
203,203,2022-10-24,11.539999961853027,-0.038333336512247684
204,204,2022-10-25,11.600000381469728,0.00519934313821846
205,205,2022-10-26,12.020000457763672,0.0362069019381126
206,206,2022-10-27,11.90999984741211,-0.009151464738964554
207,207,2022-10-28,12.0600004196167,0.012594506643690995
208,208,2022-10-31,12.170000076293944,0.009121032574619159
209,209,2022-11-01,12.399999618530272,0.018898894066923244
210,210,2022-11-02,11.850000381469728,-0.04435477854681846
211,211,2022-11-03,11.720000267028809,-0.010970473439326223
212,212,2022-11-04,11.609999656677246,-0.009385717392944137
213,213,2022-11-07,10.720000267028809,-0.07665800309792203
214,214,2022-11-08,10.970000267028809,0.023320894941478487
215,215,2022-11-09,12.149999618530272,0.10756602760056833
216,216,2022-11-10,12.899999618530272,0.06172839699979549
217,217,2022-11-11,13.520000457763672,0.048062081981986804
218,218,2022-11-14,13.520000457763672,0.0
219,219,2022-11-15,12.829999923706056,-0.05103554073190819
220,220,2022-11-16,12.880000114440918,0.0038971310235533796
221,221,2022-11-17,12.869999885559082,-0.0007764152789582202
222,222,2022-11-18,13.109999656677246,0.018648001029701433
223,223,2022-11-21,13.8100004196167,0.053394415047366195
224,224,2022-11-22,14.029999732971191,0.015930434950746974
225,225,2022-11-23,14.390000343322754,0.025659345488478147
226,226,2022-11-25,13.84000015258789,-0.03822099913917476
227,227,2022-11-28,13.949999809265137,0.007947951984428103
228,228,2022-11-29,13.960000038146973,0.000716862295237819
229,229,2022-11-30,14.460000038146973,0.03581661881330267
230,230,2022-12-01,14.40999984741211,-0.0034578278425282383
231,231,2022-12-02,14.9399995803833,0.03677999573791624
232,232,2022-12-05,15.484999656677246,0.036479256465947074
233,233,2022-12-06,15.010000228881836,-0.030674810353682358
234,234,2022-12-07,15.670000076293944,0.04397067537295252
235,235,2022-12-08,15.279999732971191,-0.024888343422075465
236,236,2022-12-09,15.199999809265137,-0.005235597192677299
237,237,2022-12-12,15.880000114440918,0.0447368627439908
238,238,2022-12-13,15.699999809265137,-0.011335031730389744
239,239,2022-12-14,16.079999923706055,0.024203829239326957
240,240,2022-12-15,16.1299991607666,0.003109405304588142
241,241,2022-12-16,16.40999984741211,0.017359001935137064
242,242,2022-12-19,15.300000190734863,-0.06764166160868645
243,243,2022-12-20,15.5,0.013071882795547163
244,244,2022-12-21,15.600000381469728,0.006451637514176101
245,245,2022-12-22,15.75,0.009615359927070743
246,246,2022-12-23,15.539999961853027,-0.01333333575536333
247,247,2022-12-27,14.609999656677246,-0.059845579630547596
248,248,2022-12-28,14.75,0.00958250147930495
249,249,2022-12-29,14.90999984741211,0.010847447282176903
250,250,2022-12-30,15.140000343322754,0.015425922083464272
