,Unnamed: 0,Date,Adj Close,% change
198,198,2022-10-17,3.569999933242798,-0.008333325606805109
199,199,2022-10-18,3.630000114440918,0.016806773759129756
200,200,2022-10-19,3.359999895095825,-0.0743802233699592
201,201,2022-10-20,4.050000190734863,0.2053572372565089
202,202,2022-10-21,3.75,-0.07407411768057937
203,203,2022-10-24,3.509999990463257,-0.06400000254313154
204,204,2022-10-25,3.660000085830689,0.04273507002136334
205,205,2022-10-26,3.930000066757202,0.07377048486195137
206,206,2022-10-27,3.9600000381469727,0.00763358037663453
207,207,2022-10-28,3.839999914169312,-0.030303061318608715
208,208,2022-10-31,3.900000095367432,0.015625047536257375
209,209,2022-11-01,3.990000009536743,0.02307690050475042
210,210,2022-11-02,3.809999942779541,-0.04511279857818873
211,211,2022-11-03,3.660000085830689,-0.03937004178520309
212,212,2022-11-04,3.809999942779541,0.04098356651125812
213,213,2022-11-07,3.900000095367432,0.02362208764817786
214,214,2022-11-08,3.839999914169312,-0.01538466146946782
215,215,2022-11-09,3.75,-0.023437478172126824
216,216,2022-11-10,3.869999885559082,0.031999969482421786
217,217,2022-11-11,3.9600000381469727,0.023255854069589743
218,218,2022-11-14,4.170000076293945,0.053030312152531955
219,219,2022-11-15,4.050000190734863,-0.02877695044690043
220,220,2022-11-16,3.869999885559082,-0.04444451770337343
221,221,2022-11-17,3.660000085830689,-0.054263515746346136
222,222,2022-11-18,3.299999952316284,-0.09836068991039315
223,223,2022-11-21,3.359999895095825,0.018181801105005002
224,224,2022-11-22,3.240000009536743,-0.035714252769540544
225,225,2022-11-23,3.450000047683716,0.06481482639779323
226,226,2022-11-25,3.450000047683716,0.0
227,227,2022-11-28,3.5999999046325684,0.04347821880453617
228,228,2022-11-29,3.660000085830689,0.016666717440995127
229,229,2022-11-30,5.849999904632568,0.5983605921978628
230,230,2022-12-01,4.53000020980835,-0.22564097715265286
231,231,2022-12-02,3.930000066757202,-0.1324503565699684
232,232,2022-12-05,3.869999885559082,-0.015267221419573263
233,233,2022-12-06,3.690000057220459,-0.04651158492543972
234,234,2022-12-07,3.869999885559082,0.04878044052774633
235,235,2022-12-08,3.869999885559082,0.0
236,236,2022-12-09,3.7200000286102295,-0.03875965410453308
237,237,2022-12-12,3.75,0.008064508376086854
238,238,2022-12-13,3.75,0.0
239,239,2022-12-14,3.5999999046325684,-0.04000002543131509
240,240,2022-12-15,3.7200000286102295,0.033333368654605344
241,241,2022-12-16,3.690000057220459,-0.008064508376086854
242,242,2022-12-19,3.450000047683716,-0.06504065198240849
243,243,2022-12-20,3.299999952316284,-0.04347828791136965
244,244,2022-12-21,3.299999952316284,0.0
245,245,2022-12-22,3.569999933242798,0.08181817722057838
246,246,2022-12-23,3.569999933242798,0.0
247,247,2022-12-27,3.299999952316284,-0.07563024817237463
248,248,2022-12-28,3.2699999809265137,-0.009090900552502501
249,249,2022-12-29,3.3299999237060547,0.018348606461624728
250,250,2022-12-30,3.3299999237060547,0.0
