,Unnamed: 0,Date,Adj Close,% change
167,167,2022-09-01,86.7494888305664,-0.02984748873509424
168,168,2022-09-02,86.23163604736328,-0.0059695197076556905
169,169,2022-09-06,85.75363159179688,-0.00554326088981838
170,170,2022-09-07,85.74365997314453,-0.00011628217332892987
171,171,2022-09-08,86.70965576171875,0.011266089981192495
172,172,2022-09-09,88.2632064819336,0.017916698048993096
173,173,2022-09-12,88.94038391113281,0.007672250490217802
174,174,2022-09-13,84.56855773925781,-0.04915456825825293
175,175,2022-09-14,85.41503143310547,0.010009319260918526
176,176,2022-09-15,84.02082824707031,-0.016322691248168097
177,177,2022-09-16,83.98100280761719,-0.0004739948448974074
178,178,2022-09-19,84.44905853271484,0.005573352418402067
179,179,2022-09-20,83.6523666381836,-0.00943399379902643
180,180,2022-09-21,82.96522521972656,-0.008214249591157241
181,181,2022-09-22,80.86394500732422,-0.025327240501514692
182,182,2022-09-23,79.58924865722656,-0.015763469738981906
183,183,2022-09-26,78.39421844482422,-0.015014970395675897
184,184,2022-09-27,78.89214324951172,0.006351550083223856
185,185,2022-09-28,80.73448944091797,0.023352720759270973
186,186,2022-09-29,79.74858093261719,-0.012211738937449756
187,187,2022-09-30,77.08964538574219,-0.03334147787684949
188,188,2022-10-03,81.25233459472656,0.053998032915510974
189,189,2022-10-04,83.66231536865234,0.029660449585188875
190,190,2022-10-05,83.4432373046875,-0.00261859910282769
191,191,2022-10-06,82.80587768554688,-0.007638241752454422
192,192,2022-10-07,77.7568588256836,-0.060974160300996894
193,193,2022-10-10,75.20745086669922,-0.03278692063293953
194,194,2022-10-11,73.18585205078125,-0.02688029965941985
195,195,2022-10-12,71.42318725585938,-0.024084775206262843
196,196,2022-10-13,73.55432891845703,0.02983823243512318
197,197,2022-10-14,70.43728637695312,-0.04237741798935435
198,198,2022-10-17,70.90532684326172,0.006644782761843215
199,199,2022-10-18,71.38334655761719,0.006741661531469267
200,200,2022-10-19,70.965087890625,-0.005859331162830661
201,201,2022-10-20,70.58666229248047,-0.005332560127703667
202,202,2022-10-21,74.35102081298828,0.05332960078080973
203,203,2022-10-24,73.88296508789062,-0.006295215855541936
204,204,2022-10-25,75.57592010498047,0.022914010219756475
205,205,2022-10-26,75.70539093017578,0.0017131227117772596
206,206,2022-10-27,76.19336700439453,0.0064457242505862045
207,207,2022-10-28,78.69296264648438,0.03280594808135562
208,208,2022-10-31,78.32450103759766,-0.004682268864904415
209,209,2022-11-01,79.44982147216797,0.014367412746493446
210,210,2022-11-02,79.92784118652344,0.006016624147140659
211,211,2022-11-03,80.10709381103516,0.0022426806710993397
212,212,2022-11-04,82.65650177001953,0.03182499623564161
213,213,2022-11-07,81.86976623535156,-0.009518132485898723
214,214,2022-11-08,82.39756774902344,0.006446842808303543
215,215,2022-11-09,81.6307601928711,-0.009306191640121919
216,216,2022-11-10,87.11796569824219,0.06721982610974497
217,217,2022-11-11,92.00763702392578,0.056127014519833374
218,218,2022-11-14,89.7370834350586,-0.0246778817749308
219,219,2022-11-15,92.89395904541016,0.03517916439346003
220,220,2022-11-16,89.25906372070312,-0.03912951242534679
221,221,2022-11-17,87.68560791015625,-0.017627966785203064
222,222,2022-11-18,89.03154754638672,0.015349607173956503
223,223,2022-11-21,89.2209701538086,0.0021275897436601188
224,224,2022-11-22,90.63670349121094,0.01586771960629596
225,225,2022-11-23,91.74335479736328,0.012209747966613227
226,226,2022-11-25,90.66661071777344,-0.011736480336565935
227,227,2022-11-28,88.42337036132812,-0.024741636846093873
228,228,2022-11-29,88.16415405273438,-0.002931536171201121
229,229,2022-11-30,92.36149597167967,0.0476082594342675
230,230,2022-12-01,92.85002899169922,0.005289358026090651
231,231,2022-12-02,92.39141082763672,-0.004939343251077477
232,232,2022-12-05,90.32763671875,-0.02233729402332485
233,233,2022-12-06,89.24091339111328,-0.012030906233276184
234,234,2022-12-07,89.61976623535156,0.004245282010706175
235,235,2022-12-08,91.22492980957033,0.017910820811599004
236,236,2022-12-09,90.4373016357422,-0.008633913728103515
237,237,2022-12-12,91.72341918945312,0.014221096057145388
238,238,2022-12-13,94.56484985351562,0.030978246222958417
239,239,2022-12-14,93.627685546875,-0.009910281760001971
240,240,2022-12-15,89.49016571044922,-0.04419120062894555
241,241,2022-12-16,88.57292175292969,-0.010249662074459986
242,242,2022-12-19,84.56501007080078,-0.045249852921289024
243,243,2022-12-20,85.37257385253906,0.009549620830910488
244,244,2022-12-21,86.60884857177734,0.014480935310368537
245,245,2022-12-22,83.02963256835938,-0.041326216228953605
246,246,2022-12-23,83.46831512451172,0.005283445711880885
247,247,2022-12-27,83.71756744384766,0.002986190855345683
248,248,2022-12-28,82.5012435913086,-0.014528896260093682
249,249,2022-12-29,85.47227478027344,0.03601195642192523
250,250,2022-12-30,85.52212524414062,0.0005832354877104429
