,Unnamed: 0,Date,Adj Close,% change
46,46,2022-03-10,50.6110725402832,-0.00037611940163562174
47,47,2022-03-11,50.03995895385742,-0.011284360472132104
48,48,2022-03-14,50.07803726196289,0.0007609580203808974
49,49,2022-03-15,51.33449935913086,0.025090082716207496
50,50,2022-03-16,51.18220901489258,-0.0029666276313103923
51,51,2022-03-17,54.43761444091797,0.06360423843914509
52,52,2022-03-18,54.53279876708984,0.0017485028899488775
53,53,2022-03-21,54.827880859375,0.005411093854644555
54,54,2022-03-22,54.97066116333008,0.002604155070689007
55,55,2022-03-23,54.02830505371094,-0.017142892038703894
56,56,2022-03-24,54.51375961303711,0.00898518950101379
57,57,2022-03-25,55.170555114746094,0.012048251787644348
58,58,2022-03-28,55.01825714111328,-0.002760493769113914
59,59,2022-03-29,54.83740234375,-0.003287177870782365
60,60,2022-03-30,54.85643768310547,0.0003471232870613239
61,61,2022-03-31,54.43497848510742,-0.007682948725776351
62,62,2022-04-01,55.29901885986328,0.01587288906511186
63,63,2022-04-04,54.43497848510742,-0.015624877123868619
64,64,2022-04-05,54.55978012084961,0.0022926735568808976
65,65,2022-04-06,55.116607666015625,0.010205824582369072
66,66,2022-04-07,57.00791549682617,0.0343146632367346
67,67,2022-04-08,59.42724990844727,0.04243856998693096
68,68,2022-04-11,58.92802047729492,-0.008400682042690066
69,69,2022-04-12,60.77132034301758,0.03128053260219188
70,70,2022-04-13,60.51210403442383,-0.004265438156199841
71,71,2022-04-14,60.44489669799805,-0.0011106428622535969
72,72,2022-04-18,60.46410751342773,0.0003178236125651601
73,73,2022-04-19,60.21449279785156,-0.004128312247406174
74,74,2022-04-20,61.30895233154297,0.018176015155780822
75,75,2022-04-21,61.20334243774414,-0.0017225851981244045
76,76,2022-04-22,59.11043167114258,-0.034196020727633725
77,77,2022-04-25,58.79360961914063,-0.005359833163874783
78,78,2022-04-26,58.20798110961914,-0.009960751063170625
79,79,2022-04-27,57.439937591552734,-0.013194814584274961
80,80,2022-04-28,57.43033218383789,-0.00016722524636336722
81,81,2022-04-29,55.73104095458984,-0.029588741082125725
82,82,2022-05-02,55.75984191894531,0.0005167849704967864
83,83,2022-05-03,56.44148254394531,0.012224579581679329
84,84,2022-05-04,58.073577880859375,0.028916592253637408
85,85,2022-05-05,55.55823516845703,-0.04331303157457744
86,86,2022-05-06,55.94225692749024,0.0069120582730684
87,87,2022-05-09,54.69418716430664,-0.022309964447828623
88,88,2022-05-10,53.81093978881836,-0.016148834479154495
89,89,2022-05-11,53.666934967041016,-0.0026761253816136588
90,90,2022-05-12,52.7836799621582,-0.016458085512527476
91,91,2022-05-13,53.38851547241211,0.011458759803930407
92,92,2022-05-16,53.8973388671875,0.009530577695840314
93,93,2022-05-17,54.43497848510742,0.009975253495256187
94,94,2022-05-18,53.45572280883789,-0.017989456476729226
95,95,2022-05-19,53.5997314453125,0.002693979781914102
96,96,2022-05-20,53.57093048095703,-0.0005373341167735912
97,97,2022-05-23,54.68458557128906,0.020788421637139676
98,98,2022-05-24,54.82859420776367,0.002633441123675917
99,99,2022-05-25,55.43342971801758,0.01103138825631711
100,100,2022-05-26,55.702239990234375,0.0048492448254455756
101,101,2022-05-27,55.3950309753418,-0.005515200375181273
102,102,2022-05-31,54.07014846801758,-0.02391699190337071
103,103,2022-06-01,53.2157096862793,-0.015802412346688555
104,104,2022-06-02,52.32285690307617,-0.016777992597801106
105,105,2022-06-03,51.67001724243164,-0.012477140953022992
106,106,2022-06-06,51.593223571777344,-0.001486232727463288
107,107,2022-06-07,51.75642776489258,0.003163287381882318
108,108,2022-06-08,51.41080856323242,-0.006677802479532757
109,109,2022-06-09,50.25874710083008,-0.02240893490296647
110,110,2022-06-10,51.32440185546875,0.021203368888220275
111,111,2022-06-13,49.43309783935547,-0.03684999625400909
112,112,2022-06-14,49.06828308105469,-0.0073799695800237375
113,113,2022-06-15,49.00107955932617,-0.0013695918729722534
114,114,2022-06-16,48.46344375610352,-0.01097191751809723
115,115,2022-06-17,48.67465972900391,0.004358253490266861
116,116,2022-06-21,49.43309783935547,0.015581785565100148
117,117,2022-06-22,50.48915863037109,0.021363435373755735
118,118,2022-06-23,50.901981353759766,0.008176462721649624
119,119,2022-06-24,52.27485275268555,0.02697088330186137
120,120,2022-06-27,52.66847610473633,0.007529879690202579
121,121,2022-06-28,51.67001724243164,-0.01895742835466052
122,122,2022-06-29,51.54521179199219,-0.002415432722886024
123,123,2022-06-30,50.64985656738281,-0.0173702889847952
124,124,2022-07-01,51.454132080078125,0.015879127152617523
125,125,2022-07-05,50.63047790527344,-0.016007541892317456
126,126,2022-07-06,51.00838470458984,0.007464018017436791
127,127,2022-07-07,51.11498260498047,0.002089811332156133
128,128,2022-07-08,51.27971267700195,0.0032227355586624817
129,129,2022-07-11,51.34754180908203,0.0013227283956780411
130,130,2022-07-12,51.551029205322266,0.0039629432894146
131,131,2022-07-13,51.26032638549805,-0.005639127371567687
132,132,2022-07-14,52.37468338012695,0.02173917087941457
133,133,2022-07-15,53.49872589111328,0.021461561931137796
134,134,2022-07-18,53.04330062866211,-0.008512824461990087
135,135,2022-07-19,53.95416259765625,0.01717204544586637
136,136,2022-07-20,53.96384811401367,0.00017951379265479517
137,137,2022-07-21,54.39021301269531,0.007900935785395191
138,138,2022-07-22,55.22355270385742,0.015321500781171782
139,139,2022-07-25,55.50456619262695,0.005088652848477482
140,140,2022-07-26,56.00845336914063,0.009078301319660032
141,141,2022-07-27,56.30884552001953,0.0053633359396496605
142,142,2022-07-28,57.05497741699219,0.013250704930673596
143,143,2022-07-29,57.713897705078125,0.011548865987101253
144,144,2022-08-01,58.45034408569336,0.01276029535171097
145,145,2022-08-02,57.90769958496094,-0.009283854684189019
146,146,2022-08-03,58.30499267578125,0.006860799058981959
147,147,2022-08-04,58.372825622558594,0.0011634157499091913
148,148,2022-08-05,59.60345458984375,0.021082223691593516
149,149,2022-08-08,59.584075927734375,-0.0003251264921257935
150,150,2022-08-09,59.85540008544922,0.004553635404934697
151,151,2022-08-10,60.80502700805664,0.015865350849743498
152,152,2022-08-11,63.954288482666016,0.0517927814453909
153,153,2022-08-12,67.17137908935547,0.05030296924593891
154,154,2022-08-15,67.80123138427734,0.009376795645121616
155,155,2022-08-16,67.96595764160156,0.0024295466905401852
156,156,2022-08-17,66.9678955078125,-0.014684735835726048
157,157,2022-08-18,66.66749572753906,-0.004485728243295184
158,158,2022-08-19,67.08418273925781,0.006250227448495904
159,159,2022-08-22,65.80509185791016,-0.01906695183750262
160,160,2022-08-23,65.87291717529297,0.0010307001398808247
161,161,2022-08-24,66.6190414428711,0.011326722719636528
162,162,2022-08-25,66.95820617675781,0.005091107985658594
163,163,2022-08-26,65.50468444824219,-0.021707895290363433
164,164,2022-08-29,67.52991485595703,0.03091733705419286
165,165,2022-08-30,67.67526245117188,0.0021523438245831805
166,166,2022-08-31,68.52798461914062,0.012600204817587501
167,167,2022-09-01,69.1093978881836,0.00848431881185907
168,168,2022-09-02,68.78961944580078,-0.004627133966645158
169,169,2022-09-06,67.3554916381836,-0.020848026477993997
170,170,2022-09-07,68.77023315429688,0.02100410050768997
171,171,2022-09-08,68.4407730102539,-0.004790737633588837
172,172,2022-09-09,67.72370910644531,-0.010477145015605815
173,173,2022-09-12,66.89037322998047,-0.012304935560381702
174,174,2022-09-13,64.7585678100586,-0.03187013791345383
175,175,2022-09-14,64.67134857177734,-0.001346837047679461
176,176,2022-09-15,64.33219909667969,-0.005244199828634222
177,177,2022-09-16,64.78763580322266,0.007079451859846042
178,178,2022-09-19,66.08609771728516,0.02004181658991655
179,179,2022-09-20,65.68880462646484,-0.0060117498920866375
180,180,2022-09-21,65.42717742919922,-0.003982827800769861
181,181,2022-09-22,65.1849136352539,-0.003702800632160441
182,182,2022-09-23,64.00274658203125,-0.018135592843423032
183,183,2022-09-26,63.73141860961914,-0.004239317637163453
184,184,2022-09-27,64.15776824951172,0.0066897873795048746
185,185,2022-09-28,67.1423110961914,0.04651880712360046
186,186,2022-09-29,65.68880462646484,-0.02164814475397181
187,187,2022-09-30,65.0894546508789,-0.009124081021021802
188,188,2022-10-03,66.34867858886719,0.01934605144170276
189,189,2022-10-04,68.15455627441406,0.02721799022912097
190,190,2022-10-05,67.73480987548828,-0.006158743037453562
191,191,2022-10-06,67.78362274169922,0.0007206466852223148
192,192,2022-10-07,66.59271240234375,-0.017569293159405697
193,193,2022-10-10,67.13935089111328,0.008208683338603473
194,194,2022-10-11,68.65238952636719,0.022535794808438814
195,195,2022-10-12,66.24130249023438,-0.03512022018121874
196,196,2022-10-13,67.22720336914062,0.014883476650411565
197,197,2022-10-14,66.45606231689453,-0.011470669812215784
198,198,2022-10-17,66.59271240234375,0.0020562471004919036
199,199,2022-10-18,68.97451782226562,0.03576675786280248
200,200,2022-10-19,69.11116790771484,0.0019811676799443845
201,201,2022-10-20,69.0818862915039,-0.00042368863235009435
202,202,2022-10-21,71.2879867553711,0.0319345718870232
203,203,2022-10-24,72.03961944580078,0.010543609444449098
204,204,2022-10-25,71.9615249633789,-0.0010840490694239424
205,205,2022-10-26,73.12313842773438,0.01614214630591304
206,206,2022-10-27,73.54287719726562,0.00574016349074058
207,207,2022-10-28,75.29994201660156,0.02389170625760162
208,208,2022-10-31,74.08952331542969,-0.016074629923420236
209,209,2022-11-01,73.59168243408203,-0.006719450457632781
210,210,2022-11-02,73.25980377197266,-0.004509730599061235
211,211,2022-11-03,73.86500549316406,0.008261033882579705
212,212,2022-11-04,77.62316131591797,0.05087870497893232
213,213,2022-11-07,79.04834747314453,0.018360320979793787
214,214,2022-11-08,78.19910430908203,-0.010743338617559606
215,215,2022-11-09,78.2576675415039,0.000748899017952942
216,216,2022-11-10,76.07109832763672,-0.02794063869470098
217,217,2022-11-11,73.47454833984375,-0.0341331996628953
218,218,2022-11-14,73.41598510742188,-0.0007970546773693465
219,219,2022-11-15,72.54721069335938,-0.011833586551911246
220,220,2022-11-16,73.3866958618164,0.011571570573613688
221,221,2022-11-17,74.75330352783203,0.01862200838948902
222,222,2022-11-18,75.82705688476562,0.01436395859794759
223,223,2022-11-21,75.8661117553711,0.0005150519116787766
224,224,2022-11-22,77.0082015991211,0.015054018419088822
225,225,2022-11-23,76.56893920898438,-0.005704098797468027
226,226,2022-11-25,77.0667724609375,0.006501765038096741
227,227,2022-11-28,76.58845520019531,-0.006206530330365556
228,228,2022-11-29,76.77392578125,0.0024216519391844216
229,229,2022-11-30,78.2576675415039,0.01932611554190289
230,230,2022-12-01,77.36937713623047,-0.011350841817542423
231,231,2022-12-02,78.95072937011719,0.02043899398469118
232,232,2022-12-05,77.58412170410156,-0.017309626863724503
233,233,2022-12-06,77.50603485107422,-0.0010064798223167193
234,234,2022-12-07,78.23815155029297,0.009445931541014696
235,235,2022-12-08,78.85311126708984,0.007860100278590743
236,236,2022-12-09,75.70016479492188,-0.039985061102895014
237,237,2022-12-12,77.62316131591797,0.02540280495036762
238,238,2022-12-13,76.39322662353516,-0.01584494462132391
239,239,2022-12-14,76.67631530761719,0.003705677801477014
240,240,2022-12-15,76.69583129882812,0.00025452437473871825
241,241,2022-12-16,77.38890075683594,0.009036598812097285
242,242,2022-12-19,77.44746398925781,0.0007567394270902028
243,243,2022-12-20,77.6817398071289,0.003024964353946835
244,244,2022-12-21,78.09172821044922,0.005277796356495612
245,245,2022-12-22,78.63836669921875,0.006999953788913382
246,246,2022-12-23,78.14053344726562,-0.006330666223743786
247,247,2022-12-27,77.26199340820312,-0.011243077060068885
248,248,2022-12-28,76.72510528564453,-0.006948929206654242
249,249,2022-12-29,75.8661117553711,-0.011195729573461488
250,250,2022-12-30,75.5183334350586,-0.004584106292858436
