,Date,Adj Close,% change
49,2022-03-15,51.72999954223633,0.018908786208723605
50,2022-03-16,51.77999877929688,0.0009665423835878428
51,2022-03-17,51.45000076293945,-0.006373078874798543
52,2022-03-18,50.81999969482422,-0.012244918537864025
53,2022-03-21,52.0099983215332,0.0234159510793972
54,2022-03-22,53.52000045776367,0.02903292030304283
55,2022-03-23,52.970001220703125,-0.010276517794400752
56,2022-03-24,54.0,0.019444945357001586
57,2022-03-25,53.52000045776367,-0.008888880411783817
58,2022-03-28,52.43999862670898,-0.020179406237243902
59,2022-03-29,53.22999954223633,0.015064853856136207
60,2022-03-30,52.7599983215332,-0.008829630372816255
61,2022-03-31,52.38999938964844,-0.007012868530243188
62,2022-04-01,53.310001373291016,0.017560641236127994
63,2022-04-04,53.36000061035156,0.0009378960002353054
64,2022-04-05,52.5099983215332,-0.01592957794407268
65,2022-04-06,51.93000030517578,-0.011045477716566166
66,2022-04-07,52.290000915527344,0.006932420724744093
67,2022-04-08,52.08000183105469,-0.00401604667806188
68,2022-04-11,52.959999084472656,0.016897028081386045
69,2022-04-12,53.959999084472656,0.018882175553005087
70,2022-04-13,54.47999954223633,0.00963677662317286
71,2022-04-14,55.41999816894531,0.017254013116873024
72,2022-04-18,55.5099983215332,0.0016239652753782252
73,2022-04-19,56.5099983215332,0.01801477265784901
74,2022-04-20,57.20000076293945,0.012210271843935416
75,2022-04-21,57.220001220703125,0.0003496583478479476
76,2022-04-22,55.52999877929688,-0.02953516961469016
77,2022-04-25,53.470001220703125,-0.037097021499697624
78,2022-04-26,52.84999847412109,-0.011595338178933434
79,2022-04-27,52.869998931884766,0.00037843818999294676
80,2022-04-28,53.27999877929688,0.0077548677074941175
81,2022-04-29,51.06999969482422,-0.0414789627459865
82,2022-05-02,50.91999816894531,-0.0029371749907041167
83,2022-05-03,49.9900016784668,-0.018263875175189903
84,2022-05-04,52.369998931884766,0.047609465363213976
85,2022-05-05,50.68999862670898,-0.032079441272490516
86,2022-05-06,50.150001525878906,-0.010652931849667535
87,2022-05-09,46.59000015258789,-0.07098706410714561
88,2022-05-10,46.41999816894531,-0.0036488942495342958
89,2022-05-11,46.25,-0.003662175261761269
90,2022-05-12,45.68000030517578,-0.012324317725929013
91,2022-05-13,46.11000061035156,0.009413316600329846
92,2022-05-16,44.369998931884766,-0.03773588495846103
93,2022-05-17,45.79999923706055,0.032228991201263435
94,2022-05-18,44.27000045776367,-0.03340608744069207
95,2022-05-19,42.13999938964844,-0.04811387047866389
96,2022-05-20,40.880001068115234,-0.029900292828260455
97,2022-05-23,42.2400016784668,0.0332681158223429
98,2022-05-24,41.959999084472656,-0.006628849026227179
99,2022-05-25,42.0099983215332,0.001191592901608196
100,2022-05-26,42.7599983215332,0.017852892881825566
101,2022-05-27,44.13999938964844,0.03227317872508628
102,2022-05-31,45.650001525878906,0.03420938280720942
103,2022-06-01,45.88999938964844,0.005257346237622196
104,2022-06-02,46.119998931884766,0.00501197527337971
105,2022-06-03,45.81999969482422,-0.006504753772948235
106,2022-06-06,45.2599983215332,-0.01222176728548241
107,2022-06-07,46.43999862670898,0.026071594099339013
108,2022-06-08,46.5099983215332,0.001507314747937194
109,2022-06-09,47.2400016784668,0.015695622087253724
110,2022-06-10,46.869998931884766,-0.007832403332675764
111,2022-06-13,45.77999877929688,-0.02325581773901808
112,2022-06-14,44.18999862670898,-0.03473132798131384
113,2022-06-15,45.47999954223633,0.02919214654031821
114,2022-06-16,42.380001068115234,-0.06816179651106169
115,2022-06-17,43.5099983215332,0.02666345504809642
116,2022-06-21,43.18000030517578,-0.007584418043843133
117,2022-06-22,42.08000183105469,-0.025474721314192372
118,2022-06-23,42.2599983215332,0.004277482952619094
119,2022-06-24,43.70000076293945,0.03407483432559699
120,2022-06-27,43.34999847412109,-0.008009205553954901
121,2022-06-28,42.29999923706055,-0.02422143654024267
122,2022-06-29,41.540000915527344,-0.017966863717277404
123,2022-06-30,43.040000915527344,0.036109772916237626
124,2022-07-01,43.86000061035156,0.019052037113883813
125,2022-07-05,42.54999923706055,-0.029867791953058886
126,2022-07-06,42.0,-0.01292595174905442
127,2022-07-07,43.0,0.023809523809523725
128,2022-07-08,42.720001220703125,-0.006511599518531974
129,2022-07-11,41.93999862670898,-0.01825848716540157
130,2022-07-12,42.709999084472656,0.018359572793913204
131,2022-07-13,42.08000183105469,-0.014750579885800197
132,2022-07-14,41.43999862670898,-0.015209200962377212
133,2022-07-15,42.54999923706055,0.02678572990193473
134,2022-07-18,42.630001068115234,0.0018801840773008394
135,2022-07-19,43.7599983215332,0.026507089493439828
136,2022-07-20,44.209999084472656,0.01028338163162168
137,2022-07-21,43.970001220703125,-0.0054285878475356375
138,2022-07-22,43.369998931884766,-0.013645719175824134
139,2022-07-25,44.0,0.01452619514943243
140,2022-07-26,44.47999954223633,0.010909080505371094
141,2022-07-27,45.38999938964844,0.020458629873590928
142,2022-07-28,46.209999084472656,0.01806564674709432
143,2022-07-29,47.34000015258789,0.024453605074727935
144,2022-08-01,48.02000045776367,0.014364180460160192
145,2022-08-02,47.900001525878906,-0.0024989365002258124
146,2022-08-03,48.470001220703125,0.011899784481557152
147,2022-08-04,47.18999862670898,-0.026408140329227336
148,2022-08-05,45.619998931884766,-0.03326975504372254
149,2022-08-08,46.95000076293945,0.02915392069694067
150,2022-08-09,47.06999969482422,0.0025558877515394762
151,2022-08-10,48.41999816894531,0.028680656105241953
152,2022-08-11,48.02000045776367,-0.008261002195538825
153,2022-08-12,49.650001525878906,0.03394421184041674
154,2022-08-15,49.59999847412109,-0.0010071107798810264
155,2022-08-16,49.220001220703125,-0.007661235183630599
156,2022-08-17,48.59000015258789,-0.012799696312283726
157,2022-08-18,48.59000015258789,0.0
158,2022-08-19,47.18999862670898,-0.02881254417539547
159,2022-08-22,46.27999877929688,-0.01928374388417642
160,2022-08-23,45.79999923706055,-0.010371641203479443
161,2022-08-24,46.84000015258789,0.022707443948728034
162,2022-08-25,47.369998931884766,0.011315089188094207
163,2022-08-26,45.61000061035156,-0.03715428248296937
164,2022-08-29,44.709999084472656,-0.01973254799024593
165,2022-08-30,44.15999984741211,-0.012301481733904884
166,2022-08-31,44.0,-0.003623184962974757
167,2022-09-01,43.72999954223633,-0.006136374040083492
168,2022-09-02,43.33000183105469,-0.009146986402213564
169,2022-09-06,42.970001220703125,-0.008308345145131013
170,2022-09-07,43.709999084472656,0.017221266994355888
171,2022-09-08,43.7599983215332,0.0011438855664105407
172,2022-09-09,44.59999847412109,0.01919561665464098
173,2022-09-12,45.27000045776367,0.015022466514911459
174,2022-09-13,43.5099983215332,-0.03887789084235882
175,2022-09-14,43.810001373291016,0.006895037079542643
176,2022-09-15,43.56999969482422,-0.0054782394645875865
177,2022-09-16,41.959999084472656,-0.036952045481488005
178,2022-09-19,42.22999954223633,0.0064347107639377565
179,2022-09-20,41.790000915527344,-0.01041910091116438
180,2022-09-21,41.59000015258789,-0.004785852083222686
181,2022-09-22,40.77999877929688,-0.019475868485675063
182,2022-09-23,39.869998931884766,-0.022314857151837453
183,2022-09-26,40.209999084472656,0.008527719129583167
184,2022-09-27,40.02999877929688,-0.004476506074959863
185,2022-09-28,40.93000030517578,0.022483176450766473
186,2022-09-29,40.08000183105469,-0.020767126014743953
187,2022-09-30,39.65999984741211,-0.010479090929510715
188,2022-10-03,41.709999084472656,0.051689340518096705
189,2022-10-04,43.08000183105469,0.032845906896508126
190,2022-10-05,42.68000030517578,-0.009285086092790329
191,2022-10-06,42.369998931884766,-0.007263387326017057
192,2022-10-07,41.59999847412109,-0.018173247042124197
193,2022-10-10,41.75,0.0036058060428110217
194,2022-10-11,41.560001373291016,-0.004550865310394836
195,2022-10-12,40.52999877929688,-0.02478350721749678
196,2022-10-13,41.93999862670898,0.0347890424347197
197,2022-10-14,41.09999847412109,-0.020028616597353555
198,2022-10-17,42.2400016784668,0.027737305271763546
199,2022-10-18,43.58000183105469,0.031723487200309375
200,2022-10-19,44.29999923706055,0.016521279847510062
201,2022-10-20,43.630001068115234,-0.015124112426277536
202,2022-10-21,45.20000076293945,0.035984406518192236
203,2022-10-24,45.869998931884766,0.014822968089298394
204,2022-10-25,46.119998931884766,0.0054501854332118516
205,2022-10-26,46.060001373291016,-0.0013009011271305493
206,2022-10-27,47.0099983215332,0.0206252045140638
207,2022-10-28,47.7599983215332,0.0159540528989226
208,2022-10-31,47.209999084472656,-0.01151589732809044
209,2022-11-01,47.7400016784668,0.011226490240887621
210,2022-11-02,46.5099983215332,-0.025764627433777165
211,2022-11-03,46.630001068115234,0.0025801494498542965
212,2022-11-04,46.810001373291016,0.00386018230865659
213,2022-11-07,51.25,0.09485149533113169
214,2022-11-08,50.16999816894531,-0.021073206459603644
215,2022-11-09,50.720001220703125,0.010962787957569775
216,2022-11-10,53.02999877929688,0.045544114806741254
217,2022-11-11,51.13999938964844,-0.035640192969159656
218,2022-11-14,50.27000045776367,-0.017012102899259474
219,2022-11-15,50.91999816894531,0.012930131395717082
220,2022-11-16,50.619998931884766,-0.005891579887045362
221,2022-11-17,50.869998931884766,0.004938759487853828
222,2022-11-18,50.93999862670898,0.0013760506446627296
223,2022-11-21,51.66999816894531,0.014330576401970774
224,2022-11-22,52.2599983215332,0.011418621511438243
225,2022-11-23,51.209999084472656,-0.020091834496441363
226,2022-11-25,51.119998931884766,-0.0017574722553583833
227,2022-11-28,49.72999954223633,-0.027190911946233687
228,2022-11-29,49.2400016784668,-0.0098531644536487
229,2022-11-30,50.310001373291016,0.021730293630191744
230,2022-12-01,51.38999938964844,0.021466865173467964
231,2022-12-02,51.75,0.007005265900510649
232,2022-12-05,48.18999862670898,-0.0687922970684256
233,2022-12-06,47.66999816894531,-0.010790630267323964
234,2022-12-07,48.290000915527344,0.013006141606817456
235,2022-12-08,47.220001220703125,-0.0221577899055323
236,2022-12-09,48.68000030517578,0.03091908188754
237,2022-12-12,50.470001220703125,0.0367707663168817
238,2022-12-13,50.130001068115234,-0.006736678113025696
239,2022-12-14,49.209999084472656,-0.01835232324037861
240,2022-12-15,48.119998931884766,-0.022149973031229342
241,2022-12-16,48.75,0.013092291814200241
242,2022-12-19,47.63999938964844,-0.022769243289262775
243,2022-12-20,47.97999954223633,0.007136863076068201
244,2022-12-21,48.84999847412109,0.018132533142667162
245,2022-12-22,48.43000030517578,-0.008597710994152963
246,2022-12-23,48.619998931884766,0.003923159725619074
247,2022-12-27,49.68000030517578,0.02180175640842874
248,2022-12-28,48.709999084472656,-0.019524984193731387
249,2022-12-29,49.61000061035156,0.01847673050287124
250,2022-12-30,49.959999084472656,0.0070549983836940555
