,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
35,35,35,2022-02-23,179.0864715576172,-0.018401504570978222
36,36,36,2022-02-24,184.4473114013672,0.02993436520985493
37,37,37,2022-02-25,190.28286743164065,0.03163806501670807
38,38,38,2022-02-28,187.3232269287109,-0.015553899007712868
39,39,39,2022-03-01,187.28599548339844,-0.00019875509259004165
40,40,40,2022-03-02,192.22805786132807,0.02638778390863572
41,41,41,2022-03-03,194.91778564453125,0.013992378704380082
42,42,42,2022-03-04,189.7616729736328,-0.026452756242068
43,43,43,2022-03-07,176.6852569580078,-0.06890967923455205
44,44,44,2022-03-08,179.151611328125,0.013959027553178016
45,45,45,2022-03-09,182.79067993164065,0.020312787457158477
46,46,46,2022-03-10,175.07513427734375,-0.042209732231327846
47,47,47,2022-03-11,172.55291748046875,-0.014406482149997735
48,48,48,2022-03-14,173.2788543701172,0.004207039210047503
49,49,49,2022-03-15,176.91793823242188,0.021001315339560955
50,50,50,2022-03-16,180.1661071777344,0.01835974903260129
51,51,51,2022-03-17,181.9158477783203,0.009711818876453782
52,52,52,2022-03-18,181.22708129882807,-0.003786181841241021
53,53,53,2022-03-21,173.8559112548828,-0.0406736674845567
54,54,54,2022-03-22,175.75453186035156,0.01092065602926362
55,55,55,2022-03-23,170.1423797607422,-0.03193176323936042
56,56,56,2022-03-24,170.12376403808594,-0.00010941261479024966
57,57,57,2022-03-25,168.8114776611328,-0.007713715860762083
58,58,58,2022-03-28,169.85386657714844,0.0061748699226962245
59,59,59,2022-03-29,174.14443969726562,0.025260379446047976
60,60,60,2022-03-30,167.82492065429688,-0.03628895102223573
61,61,61,2022-03-31,160.80738830566406,-0.041814602511198284
62,62,62,2022-04-01,160.490966796875,-0.0019677050421813558
63,63,63,2022-04-04,162.9573516845703,0.015367748957590077
64,64,64,2022-04-05,160.80738830566406,-0.013193411384518794
65,65,65,2022-04-06,156.29348754882812,-0.02807023237176065
66,66,66,2022-04-07,156.9542694091797,0.004227827216058078
67,67,67,2022-04-08,160.1559295654297,0.020398681528715157
68,68,68,2022-04-11,164.2044677734375,0.025278728168186992
69,69,69,2022-04-12,162.50128173828125,-0.01037234892723038
70,70,70,2022-04-13,164.88389587402344,0.014662125186061914
71,71,71,2022-04-14,158.73191833496094,-0.03731096664384259
72,72,72,2022-04-18,158.9459991455078,0.0013486941554823328
73,73,73,2022-04-19,164.316162109375,0.033786084536491234
74,74,74,2022-04-20,165.74945068359375,0.008722748607435715
75,75,75,2022-04-21,165.7587890625,5.6340330949700146e-05
76,76,76,2022-04-22,161.7753448486328,-0.024031571637297744
77,77,77,2022-04-25,166.47540283203125,0.02905299313561094
78,78,78,2022-04-26,174.1909637451172,0.046346551994054686
79,79,79,2022-04-27,170.33782958984375,-0.02212017243851694
80,80,80,2022-04-28,172.4412384033203,0.012348453767089485
81,81,81,2022-04-29,168.9417724609375,-0.020293672063511625
82,82,82,2022-05-02,172.43194580078125,0.020659031150219276
83,83,83,2022-05-03,177.234375,0.02785115702845009
84,84,84,2022-05-04,184.4566650390625,0.04074993938993221
85,85,85,2022-05-05,176.8621063232422,-0.041172590397923536
86,86,86,2022-05-06,177.8486328125,0.005577941537430187
87,87,87,2022-05-09,179.9427032470703,0.011774453373380789
88,88,88,2022-05-10,175.52186584472656,-0.024568028169909883
89,89,89,2022-05-11,164.2975616455078,-0.06394818187010498
90,90,90,2022-05-12,169.81666564941406,0.033592123636103643
91,91,91,2022-05-13,170.28201293945312,0.0027402922337420588
92,92,92,2022-05-16,168.3926544189453,-0.01109546738315581
93,93,93,2022-05-17,173.69769287109375,0.03150397783355796
94,94,94,2022-05-18,162.25930786132812,-0.06585225641571646
95,95,95,2022-05-19,161.535400390625,-0.004461423386088903
96,96,96,2022-05-20,163.40628051757812,0.01158185835692338
97,97,97,2022-05-23,163.4720916748047,0.0004027455800237334
98,98,98,2022-05-24,157.85943603515625,-0.034334029632493546
99,99,99,2022-05-25,163.46267700195312,0.035495128498679085
100,100,100,2022-05-26,168.24801635742188,0.029274813328865168
101,101,101,2022-05-27,171.86756896972656,0.021513196355405384
102,102,102,2022-05-31,173.21197509765625,0.007822337489200804
103,103,103,2022-06-01,169.7240447998047,-0.020136773429695443
104,104,104,2022-06-02,169.7240447998047,0.0
105,105,105,2022-06-03,165.50279235839844,-0.024871269397246376
106,106,106,2022-06-06,165.25836181640625,-0.0014768967852993864
107,107,107,2022-06-07,162.7857666015625,-0.01496199761190109
108,108,108,2022-06-08,160.12518310546875,-0.016344079409631895
109,109,109,2022-06-09,160.39784240722656,0.0017027883838747204
110,110,110,2022-06-10,154.5125274658203,-0.03669198321548672
111,111,111,2022-06-13,148.52381896972656,-0.038758724579264325
112,112,112,2022-06-14,146.06063842773438,-0.016584414264854463
113,113,113,2022-06-15,146.21107482910156,0.001029958536307607
114,114,114,2022-06-16,138.62408447265625,-0.051890668099617954
115,115,115,2022-06-17,142.19664001464844,0.02577153570090407
116,116,116,2022-06-21,143.8607177734375,0.011702651754764704
117,117,117,2022-06-22,143.65386962890625,-0.001437836177468621
118,118,118,2022-06-23,153.78863525390625,0.07054989643634824
119,119,119,2022-06-24,156.392822265625,0.016933546535601973
120,120,120,2022-06-27,154.0706787109375,-0.014848146615983882
121,121,121,2022-06-28,151.39125061035156,-0.01739090216908168
122,122,122,2022-06-29,148.29818725585938,-0.020430925446630055
123,123,123,2022-06-30,145.59996032714844,-0.018194604928350677
124,124,124,2022-07-01,148.15713500976562,0.017563017715605644
125,125,125,2022-07-05,151.12802124023438,0.020052265658841995
126,126,126,2022-07-06,149.75540161132812,-0.009082495870996188
127,127,127,2022-07-07,152.53822326660156,0.018582445944059556
128,128,128,2022-07-08,151.18443298339844,-0.008875088841417855
129,129,129,2022-07-11,150.57334899902344,-0.004041976890848953
130,130,130,2022-07-12,154.47491455078125,0.025911395195062914
131,131,131,2022-07-13,153.63819885253906,-0.005416515041781311
132,132,132,2022-07-14,149.72718811035156,-0.02545597886070805
133,133,133,2022-07-15,149.84002685546875,0.0007536289603864432
134,134,134,2022-07-18,151.6638946533203,0.012172100046476952
135,135,135,2022-07-19,155.33042907714844,0.024175394098966185
136,136,136,2022-07-20,157.2953338623047,0.012649838134293212
137,137,137,2022-07-21,158.45172119140625,0.007351695061176278
138,138,138,2022-07-22,157.7278289794922,-0.004568534860152185
139,139,139,2022-07-25,154.79457092285156,-0.018596959557606096
140,140,140,2022-07-26,158.28250122070312,0.02253263972410191
141,141,141,2022-07-27,158.96881103515625,0.004335980346280799
142,142,142,2022-07-28,165.19256591796875,0.03915079217291306
143,143,143,2022-07-29,162.5225372314453,-0.016163128598954746
144,144,144,2022-08-01,165.06094360351562,0.015618796108600064
145,145,145,2022-08-02,157.65261840820312,-0.04488236304469251
146,146,146,2022-08-03,156.19537353515625,-0.009243391500632692
147,147,147,2022-08-04,157.96286010742188,0.01131587019680702
148,148,148,2022-08-05,158.3765106201172,0.0026186567678885275
149,149,149,2022-08-08,154.9637908935547,-0.021548143176031154
150,150,150,2022-08-09,149.20071411132812,-0.03718982833986839
151,151,151,2022-08-10,156.6654510498047,0.05003150945314272
152,152,152,2022-08-11,156.7782745361328,0.0007201555006040028
153,153,153,2022-08-12,157.2859649658203,0.003238270297269308
154,154,154,2022-08-15,160.17218017578125,0.01835011286981736
155,155,155,2022-08-16,165.051513671875,0.03046305226499957
156,156,156,2022-08-17,162.58834838867188,-0.014923615230211906
157,157,157,2022-08-18,162.37213134765625,-0.001329843393812924
158,158,158,2022-08-19,158.16969299316406,-0.02588152486275075
159,159,159,2022-08-22,154.90736389160156,-0.020625500624215642
160,160,160,2022-08-23,155.18942260742188,0.0018208218688537947
161,161,161,2022-08-24,155.33042907714844,0.0009086087657099728
162,162,162,2022-08-25,159.87246704101562,0.029241134469610408
163,163,163,2022-08-26,151.3966064453125,-0.05301638707763623
164,164,164,2022-08-29,149.78123474121094,-0.010669801272494617
165,165,165,2022-08-30,149.94277954101562,0.0010785383101148405
166,166,166,2022-08-31,148.8025360107422,-0.007604524431011561
167,167,167,2022-09-01,147.4437255859375,-0.00913163485806856
168,168,168,2022-09-02,146.0374298095703,-0.009537847546774891
169,169,169,2022-09-06,143.4813690185547,-0.01750277852978288
170,170,170,2022-09-07,146.7405548095703,0.022715045258553168
171,171,171,2022-09-08,148.02334594726562,0.008741899193171365
172,172,172,2022-09-09,152.2327880859375,0.028437690769208324
173,173,173,2022-09-12,152.0047149658203,-0.0014981865798084915
174,174,174,2022-09-13,139.31944274902344,-0.08345314959242733
175,175,175,2022-09-14,138.40725708007812,-0.006547439832849222
176,176,176,2022-09-15,138.6258087158203,0.0015790475178316665
177,177,177,2022-09-16,137.83712768554688,-0.005689279922544643
178,178,178,2022-09-19,139.9275665283203,0.015166006995897652
179,179,179,2022-09-20,135.77517700195312,-0.029675278641587588
180,180,180,2022-09-21,135.4045867919922,-0.002729440079872636
181,181,181,2022-09-22,133.1905975341797,-0.01635091772196473
182,182,182,2022-09-23,133.7797393798828,0.004423299066226738
183,183,183,2022-09-26,130.58705139160156,-0.02386525794623695
184,184,184,2022-09-27,130.40650939941406,-0.0013825413030124079
185,185,185,2022-09-28,134.93899536132812,0.034756592924604535
186,186,186,2022-09-29,130.76756286621094,-0.0309134693344002
187,187,187,2022-09-30,128.09750366210938,-0.02041836022311827
188,188,188,2022-10-03,133.4471893310547,0.04176260673319998
189,189,189,2022-10-04,138.94886779785156,0.041227383614265145
190,190,190,2022-10-05,137.2480010986328,-0.012240954001102367
191,191,191,2022-10-06,135.794189453125,-0.01059258884552372
192,192,192,2022-10-07,131.82232666015625,-0.029249136571780965
193,193,193,2022-10-10,134.11231994628906,0.017371816627364867
194,194,194,2022-10-11,135.82269287109375,0.012753287136406888
195,195,195,2022-10-12,135.83218383789062,6.987762203980452e-05
196,196,196,2022-10-13,136.19325256347656,0.0026581971619985545
197,197,197,2022-10-14,132.27842712402344,-0.028744635771353777
198,198,198,2022-10-17,133.89376831054688,0.0122116751887964
199,199,199,2022-10-18,136.92494201660156,0.02263864662487003
200,200,200,2022-10-19,130.91961669921875,-0.04385852006900748
201,201,201,2022-10-20,124.79078674316406,-0.04681368698271826
202,202,202,2022-10-21,124.6862564086914,-0.0008376446466981102
203,203,203,2022-10-24,126.28260040283205,0.01280288654194739
204,204,204,2022-10-25,130.17845153808594,0.03085026062835583
205,205,205,2022-10-26,128.03099060058594,-0.016496285768706653
206,206,206,2022-10-27,128.30654907226562,0.002152279462863227
207,207,207,2022-10-28,132.94357299804688,0.03614019673438151
208,208,208,2022-10-31,131.35671997070312,-0.011936289897722774
209,209,209,2022-11-01,130.53001403808594,-0.006293594517292833
210,210,210,2022-11-02,125.06632232666016,-0.04185774246397911
211,211,211,2022-11-03,122.7763442993164,-0.018310109266366448
212,212,212,2022-11-04,126.69120025634766,0.03188607690979328
213,213,213,2022-11-07,129.9694061279297,0.025875560930426866
214,214,214,2022-11-08,134.46388244628906,0.03458103296967785
215,215,215,2022-11-09,131.17617797851562,-0.024450465120897436
216,216,216,2022-11-10,142.1985626220703,0.08402733494308667
217,217,217,2022-11-11,148.7835235595703,0.046308210266521765
218,218,218,2022-11-14,145.32476806640625,-0.02324689865124241
219,219,219,2022-11-15,146.8165740966797,0.010265325382055712
220,220,220,2022-11-16,141.88502502441406,-0.03358986614834214
221,221,221,2022-11-17,142.12539672851562,0.0016941301878772297
222,222,222,2022-11-18,141.7407989501953,-0.0027060454160416914
223,223,223,2022-11-21,139.644775390625,-0.014787722202037279
224,224,224,2022-11-22,141.3850555419922,0.012462193064503468
225,225,225,2022-11-23,142.63497924804688,0.0088405645226306
226,226,226,2022-11-25,143.03880310058594,0.0028311698481533476
227,227,227,2022-11-28,138.27947998046875,-0.03327295123387186
228,228,228,2022-11-29,140.35626220703125,0.015018730377463374
229,229,229,2022-11-30,140.8850860595703,0.0037677253884049744
230,230,230,2022-12-01,143.27915954589844,0.016993093827659234
231,231,231,2022-12-02,140.49087524414062,-0.019460501517421402
232,232,232,2022-12-05,136.01039123535156,-0.03189163709744858
233,233,233,2022-12-06,136.39498901367188,0.0028277087862706995
234,234,234,2022-12-07,137.2602996826172,0.006344152928217772
235,235,235,2022-12-08,139.76014709472656,0.018212457774678503
236,236,236,2022-12-09,138.2698516845703,-0.010663235844665775
237,237,237,2022-12-12,141.76962280273438,0.025311165633908006
238,238,238,2022-12-13,141.78887939453125,0.00013583016880613918
239,239,239,2022-12-14,140.37550354003906,-0.00996817141462436
240,240,240,2022-12-15,138.51023864746094,-0.013287680866954865
241,241,241,2022-12-16,136.0392608642578,-0.01783967602201819
242,242,242,2022-12-19,134.19322204589844,-0.013569897444542733
243,243,243,2022-12-20,131.76068115234375,-0.018127151703106748
244,244,244,2022-12-21,135.77003479003906,0.0304290597364143
245,245,245,2022-12-22,134.21243286132812,-0.011472354198919343
246,246,246,2022-12-23,136.1642303466797,0.014542598205996349
247,247,247,2022-12-27,136.23153686523438,0.0004943039620854961
248,248,248,2022-12-28,133.0202178955078,-0.023572507832039902
249,249,249,2022-12-29,137.5872344970703,0.03433325154488953
250,250,250,2022-12-30,136.01039123535156,-0.011460679964116371
