,Date,Adj Close,% change
53,2022-03-21,32.65999984741211,-0.010602801936308581
54,2022-03-22,32.34000015258789,-0.0097979086441905
55,2022-03-23,32.220001220703125,-0.0037105420939573808
56,2022-03-24,32.4900016784668,0.008379902158109909
57,2022-03-25,32.63999938964844,0.004616734485460405
58,2022-03-28,32.58000183105469,-0.0018381605305046733
59,2022-03-29,33.0,0.012891287456742173
60,2022-03-30,32.77000045776367,-0.006969683098070556
61,2022-03-31,32.150001525878906,-0.018919710809399137
62,2022-04-01,32.27000045776367,0.003732470488008399
63,2022-04-04,32.29999923706055,0.0009296181862823438
64,2022-04-05,32.099998474121094,-0.006191974231069763
65,2022-04-06,32.349998474121094,0.007788162363981055
66,2022-04-07,32.18000030517578,-0.005254966830409713
67,2022-04-08,31.850000381469727,-0.010254814188208061
68,2022-04-11,31.56999969482422,-0.008791230244644233
69,2022-04-12,31.3799991607666,-0.006018388846825595
70,2022-04-13,31.88999938964844,0.016252397785895267
71,2022-04-14,31.690000534057617,-0.0062715227161699305
72,2022-04-18,31.6200008392334,-0.002208889038956885
73,2022-04-19,31.96999931335449,0.011068895155967873
74,2022-04-20,32.279998779296875,0.009696574056943907
75,2022-04-21,32.43000030517578,0.0046468875945284704
76,2022-04-22,32.36000061035156,-0.0021584857898705456
77,2022-04-25,32.45000076293945,0.0027812160349312
78,2022-04-26,32.060001373291016,-0.012018470893037647
79,2022-04-27,31.5,-0.01746729099511357
80,2022-04-28,31.280000686645508,-0.006984105185856904
81,2022-04-29,31.209999084472656,-0.002237902833638339
82,2022-05-02,30.899999618530277,-0.0099326970533814
83,2022-05-03,31.21999931335449,0.01035597730662463
84,2022-05-04,32.310001373291016,0.03491358372548947
85,2022-05-05,31.489999771118164,-0.02537918809408357
86,2022-05-06,31.07999992370605,-0.013020001600258957
87,2022-05-09,30.100000381469727,-0.03153151688037281
88,2022-05-10,29.6299991607666,-0.015614658297229411
89,2022-05-11,28.75,-0.029699601272072162
90,2022-05-12,29.489999771118164,0.02573912247367538
91,2022-05-13,31.190000534057617,0.05764668620324631
92,2022-05-16,31.309999465942383,0.003847352671691562
93,2022-05-17,31.8700008392334,0.017885703699872524
94,2022-05-18,31.209999084472656,-0.020709185358672832
95,2022-05-19,30.18000030517578,-0.033002204726411244
96,2022-05-20,29.07999992370605,-0.036447991065165164
97,2022-05-23,29.959999084472656,0.030261319225425076
98,2022-05-24,29.459999084472656,-0.016688919068062802
99,2022-05-25,29.530000686645508,0.002376157649296884
100,2022-05-26,30.149999618530277,0.02099556103854594
101,2022-05-27,30.700000762939453,0.018242160907728344
102,2022-05-31,30.399999618530277,-0.009772024005006985
103,2022-06-01,30.059999465942383,-0.011184215685997811
104,2022-06-02,30.690000534057617,0.02095811973746109
105,2022-06-03,31.299999237060547,0.01987613855939796
106,2022-06-06,31.270000457763672,-0.0009584274769359746
107,2022-06-07,30.8700008392334,-0.012791800853042878
108,2022-06-08,30.1299991607666,-0.023971547079658984
109,2022-06-09,29.739999771118164,-0.012943889827792265
110,2022-06-10,29.559999465942383,-0.006052464914629518
111,2022-06-13,28.90999984741211,-0.02198916205256274
112,2022-06-14,28.82999992370605,-0.0027672059539363136
113,2022-06-15,29.450000762939453,0.021505405510722664
114,2022-06-16,28.229999542236328,-0.041426186387010344
115,2022-06-17,28.420000076293945,0.006730447649258675
116,2022-06-21,29.030000686645508,0.02146377933546817
117,2022-06-22,28.3799991607666,-0.0223906824148965
118,2022-06-23,28.489999771118164,0.0038759906132637134
119,2022-06-24,28.950000762939453,0.016146051088691715
120,2022-06-27,29.770000457763672,0.028324686466811633
121,2022-06-28,29.200000762939453,-0.019146781527024426
122,2022-06-29,29.01000022888184,-0.006506867434700969
123,2022-06-30,29.1299991607666,0.004136467802068333
124,2022-07-01,28.200000762939453,-0.03192579555854247
125,2022-07-05,28.01000022888184,-0.006737607408412338
126,2022-07-06,28.32999992370605,0.01142448026452536
127,2022-07-07,28.68000030517578,0.01235440813315547
128,2022-07-08,28.75,0.002440714577383929
129,2022-07-11,28.299999237060547,-0.015652200450067988
130,2022-07-12,27.729999542236328,-0.02014133251557726
131,2022-07-13,27.68000030517578,-0.0018030738509170474
132,2022-07-14,27.709999084472656,0.0010837709164066567
133,2022-07-15,28.84000015258789,0.04077954187838406
134,2022-07-18,28.520000457763672,-0.011095689775698747
135,2022-07-19,28.809999465942383,0.01016826800575199
136,2022-07-20,29.280000686645508,0.016313822610747764
137,2022-07-21,29.540000915527344,0.008879789029527574
138,2022-07-22,29.049999237060547,-0.016587734031153434
139,2022-07-25,29.420000076293945,0.012736690153209107
140,2022-07-26,29.40999984741211,-0.00033991260557109104
141,2022-07-27,30.31999969482422,0.030941851483626603
142,2022-07-28,30.799999237060547,0.015831119626240175
143,2022-07-29,31.18000030517578,0.012337697322342578
144,2022-08-01,31.46999931335449,0.009300801967297323
145,2022-08-02,30.489999771118164,-0.03114075511976433
146,2022-08-03,30.61000061035156,0.003935744182821166
147,2022-08-04,30.959999084472656,0.011434121762243121
148,2022-08-05,30.65999984741211,-0.009689898124415786
149,2022-08-08,30.600000381469727,-0.0019569297534568486
150,2022-08-09,34.599998474121094,0.13071889028712635
151,2022-08-10,35.0099983215332,0.011849707095182849
152,2022-08-11,34.470001220703125,-0.015424082454124188
153,2022-08-12,35.20000076293945,0.021177821769204908
154,2022-08-15,35.560001373291016,0.010227289845135212
155,2022-08-16,35.81999969482422,0.007311538568400833
156,2022-08-17,35.66999816894531,-0.004187647324312538
157,2022-08-18,35.75,0.002242832496816227
158,2022-08-19,35.38999938964844,-0.010069947142701041
159,2022-08-22,35.41999816894531,0.0008476626113096408
160,2022-08-23,35.65999984741211,0.006775880600615514
161,2022-08-24,36.08000183105469,0.01177795808860771
162,2022-08-25,35.77000045776367,-0.0085920553647032
163,2022-08-26,34.619998931884766,-0.03214988848649303
164,2022-08-29,34.279998779296875,-0.009820917477693869
165,2022-08-30,34.5099983215332,0.006709438460518191
166,2022-08-31,34.310001373291016,-0.005795333467674912
167,2022-09-01,33.7400016784668,-0.01661322273417165
168,2022-09-02,33.36000061035156,-0.011262627421792737
169,2022-09-06,33.20000076293945,-0.004796158407816775
170,2022-09-07,33.81999969482422,0.018674666193889244
171,2022-09-08,33.369998931884766,-0.01330575892962882
172,2022-09-09,33.720001220703125,0.010488531615862051
173,2022-09-12,33.900001525878906,0.005338087148859971
174,2022-09-13,32.900001525878906,-0.029498523745983052
175,2022-09-14,32.63999938964844,-0.007902800126801002
176,2022-09-15,32.04999923706055,-0.018075985405042738
177,2022-09-16,32.400001525878906,0.01092050849142101
178,2022-09-19,32.29999923706055,-0.0030864902502700797
179,2022-09-20,31.65999984741211,-0.019814223057755154
180,2022-09-21,31.63999938964844,-0.0006317264011390655
181,2022-09-22,31.21999931335449,-0.013274338950567843
182,2022-09-23,30.549999237060547,-0.021460605093842733
183,2022-09-26,30.709999084472656,0.005237311011713874
184,2022-09-27,30.26000022888184,-0.01465317059609883
185,2022-09-28,30.989999771118164,0.024124241133996138
186,2022-09-29,30.21999931335449,-0.024846739704764254
187,2022-09-30,29.59000015258789,-0.02084709381473071
188,2022-10-03,30.920000076293945,0.04494761462817154
189,2022-10-04,31.8700008392334,0.03072447479286433
190,2022-10-05,32.119998931884766,0.007844307689619079
191,2022-10-06,32.279998779296875,0.004981315464904323
192,2022-10-07,31.479999542236328,-0.02478312476187683
193,2022-10-10,31.149999618530277,-0.010482843980454737
194,2022-10-11,31.15999984741211,0.00032103463898236484
195,2022-10-12,30.729999542236328,-0.013799753121997993
196,2022-10-13,31.920000076293945,0.038724391532191316
197,2022-10-14,31.350000381469727,-0.01785713325381666
198,2022-10-17,32.16999816894531,0.02615622894729741
199,2022-10-18,32.2599983215332,0.0027976424529227994
200,2022-10-19,32.290000915527344,0.000930024660730222
201,2022-10-20,31.799999237060547,-0.015175028323742401
202,2022-10-21,32.720001220703125,0.028930880682864313
203,2022-10-24,33.220001220703125,0.01528117302402876
204,2022-10-25,33.93000030517578,0.021372638723148984
205,2022-10-26,33.7400016784668,-0.0055997236958468255
206,2022-10-27,33.5099983215332,-0.006816933772720746
207,2022-10-28,33.97999954223633,0.014025701111453293
208,2022-10-31,33.75,-0.0067686740828364345
209,2022-11-01,33.79999923706055,0.0014814588758680358
210,2022-11-02,32.93000030517578,-0.025739613950370832
211,2022-11-03,32.439998626708984,-0.014880099420763737
212,2022-11-04,32.790000915527344,0.010789220210699613
213,2022-11-07,32.5,-0.008844187478812104
214,2022-11-08,35.060001373291016,0.078769273024339
215,2022-11-09,37.040000915527344,0.05647459967713253
216,2022-11-10,38.869998931884766,0.0494059927409527
217,2022-11-11,38.56999969482422,-0.007718015057995298
218,2022-11-14,38.81999969482422,0.006481721596527379
219,2022-11-15,38.869998931884766,0.0012879762352808743
220,2022-11-16,39.04999923706055,0.004630828662774311
221,2022-11-17,39.560001373291016,0.01306023421753233
222,2022-11-18,40.810001373291016,0.03159757220948789
223,2022-11-21,40.68999862670898,-0.0029405229733850957
224,2022-11-22,41.060001373291016,0.009093211085516417
225,2022-11-23,40.31999969482422,-0.018022446510392864
226,2022-11-25,40.43000030517578,0.002728189761511457
227,2022-11-28,39.75,-0.016819201089363522
228,2022-11-29,39.16999816894531,-0.014591241032822277
229,2022-11-30,40.56999969482422,0.03574167963553432
230,2022-12-01,41.06999969482422,0.012324377711636636
231,2022-12-02,40.869998931884766,-0.004869753212212946
232,2022-12-05,40.18999862670898,-0.01663812877287074
233,2022-12-06,40.08000183105469,-0.0027369196171405097
234,2022-12-07,40.25,0.004241471087299109
235,2022-12-08,39.65999984741211,-0.014658388884171147
236,2022-12-09,39.400001525878906,-0.0065556813548542925
237,2022-12-12,39.400001525878906,0.0
238,2022-12-13,39.81999969482422,0.010659851590854474
239,2022-12-14,40.61000061035156,0.019839299889046202
240,2022-12-15,39.119998931884766,-0.036690511107428825
241,2022-12-16,38.7599983215332,-0.009202469841024019
242,2022-12-19,38.060001373291016,-0.018059777568496527
243,2022-12-20,37.97999954223633,-0.0021019923323184475
244,2022-12-21,38.959999084472656,0.02580304249731502
245,2022-12-22,38.369998931884766,-0.015143741438716662
246,2022-12-23,38.41999816894531,0.0013030815338126445
247,2022-12-27,38.630001068115234,0.005465978895846657
248,2022-12-28,37.90999984741211,-0.018638395050353918
249,2022-12-29,39.29999923706055,0.0366657714387546
250,2022-12-30,38.650001525878906,-0.016539382284992077
