,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
75,75,75,2022-04-21,6.349999904632568,-0.01930501958935449
76,76,76,2022-04-22,6.050000190734863,-0.047244050142243865
77,77,77,2022-04-25,6.099999904632568,0.008264415259734426
78,78,78,2022-04-26,5.849999904632568,-0.040983607198115
79,79,79,2022-04-27,5.300000190734863,-0.0940170466433965
80,80,80,2022-04-28,5.650000095367432,0.06603771547865533
81,81,81,2022-04-29,5.400000095367432,-0.044247786863752636
82,82,82,2022-05-02,5.400000095367432,0.0
83,83,83,2022-05-03,5.349999904632568,-0.009259294417005237
84,84,84,2022-05-04,6.0,0.12149534709423015
85,85,85,2022-05-05,5.550000190734863,-0.07499996821085608
86,86,86,2022-05-06,5.644999980926514,0.017117078725554347
87,87,87,2022-05-09,5.050000190734863,-0.1054029747036408
88,88,88,2022-05-10,5.050000190734863,0.0
89,89,89,2022-05-11,4.449999809265137,-0.11881195223923668
90,90,90,2022-05-12,4.474999904632568,0.005617999199770685
91,91,91,2022-05-13,5.25,0.17318438254381707
92,92,92,2022-05-16,5.199999809265137,-0.009523845854259694
93,93,93,2022-05-17,6.5,0.25000004584972846
94,94,94,2022-05-18,6.550000190734863,0.0076923370361328125
95,95,95,2022-05-19,6.75,0.030534321136057585
96,96,96,2022-05-20,6.349999904632568,-0.0592592733877676
97,97,97,2022-05-23,5.599999904632568,-0.1181102379943102
98,98,98,2022-05-24,4.849999904632568,-0.1339285737093614
99,99,99,2022-05-25,4.75,-0.020618537443073293
100,100,100,2022-05-26,4.864999771118164,0.024210478130139768
101,101,101,2022-05-27,4.889999866485596,0.0051387659904629235
102,102,102,2022-05-31,4.934999942779541,0.009202469841024019
103,103,103,2022-06-01,4.925000190734863,-0.0020262922311292675
104,104,104,2022-06-02,5.300000190734863,0.07614212903087125
105,105,105,2022-06-03,5.349999904632568,0.009433907943081188
106,106,106,2022-06-06,5.550000190734863,0.037383231713539855
107,107,107,2022-06-07,10.899999618530272,0.9639638277358378
108,108,108,2022-06-08,8.850000381469727,-0.18807333108301172
109,109,109,2022-06-09,13.75,0.5536722494148103
110,110,110,2022-06-10,13.800000190734863,0.003636377507989952
111,111,111,2022-06-13,13.449999809265137,-0.02536234613277122
112,112,112,2022-06-14,18.350000381469727,0.3643123153674088
113,113,113,2022-06-15,15.5,-0.15531336905844018
114,114,114,2022-06-16,14.449999809265137,-0.06774194778934606
115,115,115,2022-06-17,12.25,-0.15224912375808664
116,116,116,2022-06-21,11.5,-0.061224489795918324
117,117,117,2022-06-22,10.850000381469728,-0.05652170595915407
118,118,118,2022-06-23,11.399999618530272,0.05069117214040508
119,119,119,2022-06-24,10.949999809265137,-0.03947366880027581
120,120,120,2022-06-27,11.300000190734863,0.031963505713815676
121,121,121,2022-06-28,10.649999618530272,-0.05752217356045197
122,122,122,2022-06-29,11.25,0.05633806600572733
123,123,123,2022-06-30,11.350000381469728,0.00888892279730924
124,124,124,2022-07-01,10.949999809265137,-0.03524233997891679
125,125,125,2022-07-05,10.449999809265137,-0.04566210125199588
126,126,126,2022-07-06,9.649999618530272,-0.07655504357287857
127,127,127,2022-07-07,10.449999809265137,0.08290157744656024
128,128,128,2022-07-08,11.899999618530272,0.1387559651416972
129,129,129,2022-07-11,11.199999809265137,-0.05882351526928786
130,130,130,2022-07-12,10.5,-0.06249998403446988
131,131,131,2022-07-13,11.350000381469728,0.08095241728283131
132,132,132,2022-07-14,11.300000190734863,-0.004405303000385441
133,133,133,2022-07-15,11.25,-0.004424795565566408
134,134,134,2022-07-18,11.600000381469728,0.031111145019531383
135,135,135,2022-07-19,11.100000381469728,-0.0431034468583914
136,136,136,2022-07-20,10.350000381469728,-0.06756756524549723
137,137,137,2022-07-21,10.050000190734863,-0.028985524606547353
138,138,138,2022-07-22,9.800000190734863,-0.024875621418442906
139,139,139,2022-07-25,9.5,-0.03061226376490178
140,140,140,2022-07-26,8.449999809265137,-0.1105263358668277
141,141,141,2022-07-27,8.725000381469727,0.032544447149343236
142,142,142,2022-07-28,9.0,0.031518579542336944
143,143,143,2022-07-29,8.300000190734863,-0.07777775658501518
144,144,144,2022-08-01,8.5,0.024096362008327654
145,145,145,2022-08-02,8.199999809265137,-0.035294140086454484
146,146,146,2022-08-03,7.900000095367432,-0.03658533181412238
147,147,147,2022-08-04,7.900000095367432,0.0
148,148,148,2022-08-05,8.800000190734863,0.11392406132946675
149,149,149,2022-08-08,8.5,-0.03409093002642438
150,150,150,2022-08-09,9.199999809265137,0.08235291873707484
151,151,151,2022-08-10,9.699999809265137,0.05434782721369835
152,152,152,2022-08-11,9.149999618530272,-0.05670105170615802
153,153,153,2022-08-12,9.699999809265137,0.060109312968825046
154,154,154,2022-08-15,9.824999809265137,0.012886598191538479
155,155,155,2022-08-16,8.800000190734863,-0.10432566294440859
156,156,156,2022-08-17,8.949999809265137,0.017045410827172702
157,157,157,2022-08-18,8.649999618530273,-0.03351957509812453
158,158,158,2022-08-19,8.649999618530273,0.0
159,159,159,2022-08-22,9.100000381469728,0.05202321188262826
160,160,160,2022-08-23,9.149999618530272,0.0054944214246799294
161,161,161,2022-08-24,9.149999618530272,0.0
162,162,162,2022-08-25,9.100000381469728,-0.005464397720770009
163,163,163,2022-08-26,8.149999618530273,-0.10439568385886389
164,164,164,2022-08-29,8.350000381469727,0.024539972061436766
165,165,165,2022-08-30,8.300000190734863,-0.005988046521030466
166,166,166,2022-08-31,8.399999618530273,0.012048123553905166
167,167,167,2022-09-01,8.350000381469727,-0.005952290396567306
168,168,168,2022-09-02,8.149999618530273,-0.023952186084122085
169,169,169,2022-09-06,8.800000190734863,0.07975467516915136
170,170,170,2022-09-07,9.0,0.022727250560256484
171,171,171,2022-09-08,8.850000381469727,-0.016666624281141518
172,172,172,2022-09-09,8.800000190734863,-0.005649738822560368
173,173,173,2022-09-12,9.100000381469728,0.03409093002642449
174,174,174,2022-09-13,8.75,-0.038461578768989035
175,175,175,2022-09-14,8.0,-0.08571428571428574
176,176,176,2022-09-15,8.300000190734863,0.03750002384185791
177,177,177,2022-09-16,8.350000381469727,0.006024119227211244
178,178,178,2022-09-19,8.449999809265137,0.011975978829573242
179,179,179,2022-09-20,8.25,-0.023668617015333404
180,180,180,2022-09-21,7.650000095367432,-0.07272726116758399
181,181,181,2022-09-22,7.699999809265137,0.006535910231946662
182,182,182,2022-09-23,7.099999904632568,-0.07792206746688612
183,183,183,2022-09-26,6.800000190734863,-0.04225348139821283
184,184,184,2022-09-27,6.650000095367432,-0.022058836935300308
185,185,185,2022-09-28,6.949999809265137,0.04511273828502538
186,186,186,2022-09-29,6.949999809265137,0.0
187,187,187,2022-09-30,6.800000190734863,-0.021582679517531345
188,188,188,2022-10-03,6.300000190734863,-0.07352940970226152
189,189,189,2022-10-04,6.75,0.07142853899067059
190,190,190,2022-10-05,6.75,0.0
191,191,191,2022-10-06,6.550000190734863,-0.029629601372612835
192,192,192,2022-10-07,6.25,-0.04580155450365042
193,193,193,2022-10-10,5.909999847412109,-0.05440002441406255
194,194,194,2022-10-11,5.800000190734863,-0.018612463539303348
195,195,195,2022-10-12,5.65500020980835,-0.02499999588933499
196,196,196,2022-10-13,5.75,0.01679925493669776
197,197,197,2022-10-14,5.800000190734863,0.008695685345193604
198,198,198,2022-10-17,5.800000190734863,0.0
199,199,199,2022-10-18,6.0,0.03448272460139301
200,200,200,2022-10-19,5.699999809265137,-0.05000003178914392
201,201,201,2022-10-20,5.449999809265137,-0.04385965059044994
202,202,202,2022-10-21,5.449999809265137,0.0
203,203,203,2022-10-24,5.275000095367432,-0.03211004037104759
204,204,204,2022-10-25,5.349999904632568,0.014217973063356482
205,205,205,2022-10-26,5.300000190734863,-0.009345741082053105
206,206,206,2022-10-27,5.400000095367432,0.018867905855434186
207,207,207,2022-10-28,5.304999828338623,-0.01759264173167474
208,208,208,2022-10-31,5.300000190734863,-0.0009424387870952122
209,209,209,2022-11-01,5.449999809265137,0.028301813798515152
210,210,210,2022-11-02,5.349999904632568,-0.018348606996750005
211,211,211,2022-11-03,5.199999809265137,-0.028037401503044235
212,212,212,2022-11-04,4.90500020980835,-0.056730694284097716
213,213,213,2022-11-07,5.050000190734863,0.029561666610444348
214,214,214,2022-11-08,5.164999961853027,0.022772231044496216
215,215,215,2022-11-09,4.710000038146973,-0.08809291908354944
216,216,216,2022-11-10,4.940000057220459,0.04883227541628088
217,217,217,2022-11-11,4.949999809265137,0.002024241281143757
218,218,218,2022-11-14,4.985000133514404,0.00707077284806279
219,219,219,2022-11-15,4.855000019073486,-0.026078256962707158
220,220,220,2022-11-16,5.0,0.02986611335877698
221,221,221,2022-11-17,5.099999904632568,0.019999980926513672
222,222,222,2022-11-18,5.0,-0.01960782480441492
223,223,223,2022-11-21,4.949999809265137,-0.0100000381469727
224,224,224,2022-11-22,4.75,-0.04040400342860384
225,225,225,2022-11-23,4.71999979019165,-0.006315833643863122
226,226,226,2022-11-25,4.860000133514404,0.02966109100548686
227,227,227,2022-11-28,4.625,-0.04835393560873613
228,228,228,2022-11-29,4.590000152587891,-0.007567534575591228
229,229,229,2022-11-30,4.739999771118164,0.032679654366830846
230,230,230,2022-12-01,5.0,0.054852371611086026
231,231,231,2022-12-02,5.050000190734863,0.0100000381469727
232,232,232,2022-12-05,4.849999904632568,-0.03960401555414428
233,233,233,2022-12-06,4.449999809265137,-0.08247424808923487
234,234,234,2022-12-07,4.449999809265137,0.0
235,235,235,2022-12-08,4.550000190734863,0.022471996799083183
236,236,236,2022-12-09,4.559999942779541,0.002197747609997913
237,237,237,2022-12-12,4.75,0.04166667973786087
238,238,238,2022-12-13,4.710000038146973,-0.008421044600637306
239,239,239,2022-12-14,4.699999809265137,-0.0021231908282043355
240,240,240,2022-12-15,4.800000190734863,0.021276677771900232
241,241,241,2022-12-16,5.400000095367432,0.12499997516473238
242,242,242,2022-12-19,5.199999809265137,-0.037037089364844955
243,243,243,2022-12-20,5.5,0.05769234648823174
244,244,244,2022-12-21,5.199999809265137,-0.05454548922452063
245,245,245,2022-12-22,5.199999809265137,0.0
246,246,246,2022-12-23,4.900000095367432,-0.05769225478877493
247,247,247,2022-12-27,4.690000057220459,-0.04285714980812172
248,248,248,2022-12-28,4.795000076293945,0.02238806349518785
249,249,249,2022-12-29,4.699999809265137,-0.019812359857611206
250,250,250,2022-12-30,4.525000095367432,-0.03723398319138804
