,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
54,54,54,2022-03-22,52.42912292480469,0.0039758054919687424
55,55,55,2022-03-23,51.43056488037109,-0.019045865899106507
56,56,56,2022-03-24,50.98566436767578,-0.008650507995200063
57,57,57,2022-03-25,51.99411010742188,0.01977900557446577
58,58,58,2022-03-28,52.11274719238281,0.0022817408494120173
59,59,59,2022-03-29,53.80337142944336,0.03244166404851634
60,60,60,2022-03-30,53.03221130371094,-0.0143329331460893
61,61,61,2022-03-31,51.79637145996094,-0.02330356991286764
62,62,62,2022-04-01,53.694618225097656,0.036648257621754166
63,63,63,2022-04-04,52.7356071472168,-0.017860469253371147
64,64,64,2022-04-05,51.73705291748047,-0.018935104453216223
65,65,65,2022-04-06,52.03365707397461,0.005732915575365594
66,66,66,2022-04-07,52.75537872314453,0.013870284922389287
67,67,67,2022-04-08,51.60852813720703,-0.021739026686853458
68,68,68,2022-04-11,52.33025741577149,0.013984690217199391
69,69,69,2022-04-12,51.91500854492188,-0.007935158192523217
70,70,70,2022-04-13,52.24127578735352,0.006284641986513906
71,71,71,2022-04-14,52.10285949707031,-0.0026495580017347198
72,72,72,2022-04-18,51.410789489746094,-0.013282764401119529
73,73,73,2022-04-19,51.37124633789063,-0.0007691605643082022
74,74,74,2022-04-20,51.90512466430664,0.010392551562881325
75,75,75,2022-04-21,51.895240783691406,-0.00019042205715058547
76,76,76,2022-04-22,49.492774963378906,-0.046294530751411433
77,77,77,2022-04-25,49.41367721557617,-0.0015981675681200347
78,78,78,2022-04-26,48.36568832397461,-0.02120847811081783
79,79,79,2022-04-27,48.39535140991211,0.000613308462371176
80,80,80,2022-04-28,49.47300338745117,0.02226767543046182
81,81,81,2022-04-29,48.929237365722656,-0.010991166585743284
82,82,82,2022-05-02,49.2357177734375,0.006263747898297423
83,83,83,2022-05-03,48.29648971557617,-0.019076152442486394
84,84,84,2022-05-04,49.334590911865234,0.021494340528733336
85,85,85,2022-05-05,48.59308624267578,-0.015030116911562752
86,86,86,2022-05-06,47.58464431762695,-0.020752786106497334
87,87,87,2022-05-09,47.110084533691406,-0.009972960620822646
88,88,88,2022-05-10,46.29937362670898,-0.01720886122381371
89,89,89,2022-05-11,45.62708282470703,-0.014520516139642115
90,90,90,2022-05-12,45.07342529296875,-0.012134405652567293
91,91,91,2022-05-13,45.83470153808594,0.016889691435009402
92,92,92,2022-05-16,46.01266098022461,0.0038826355614163255
93,93,93,2022-05-17,46.30926132202149,0.006446059312334773
94,94,94,2022-05-18,45.22172546386719,-0.02348419791436296
95,95,95,2022-05-19,44.5197639465332,-0.015522661069066523
96,96,96,2022-05-20,43.75849533081055,-0.01709956541182278
97,97,97,2022-05-23,43.0664291381836,-0.01581558477719547
98,98,98,2022-05-24,43.01699066162109,-0.0011479585735767461
99,99,99,2022-05-25,43.0664291381836,0.0011492778969921513
100,100,100,2022-05-26,43.471778869628906,0.009412197378721565
101,101,101,2022-05-27,44.104530334472656,0.014555453705756172
102,102,102,2022-05-31,44.203392028808594,0.002241531506768313
103,103,103,2022-06-01,44.93501281738281,0.016551236341713293
104,104,104,2022-06-02,44.98444366455078,0.001100051920956524
105,105,105,2022-06-03,45.02398681640625,0.0008790405890164443
106,106,106,2022-06-06,45.281044006347656,0.005709338690720767
107,107,107,2022-06-07,45.93356323242188,0.014410428036569778
108,108,108,2022-06-08,44.3319206237793,-0.0348686776276933
109,109,109,2022-06-09,44.19350814819336,-0.003122185405874167
110,110,110,2022-06-10,43.71894836425781,-0.010738223866370022
111,111,111,2022-06-13,42.868690490722656,-0.01944826912237163
112,112,112,2022-06-14,43.45200729370117,0.013607059051751413
113,113,113,2022-06-15,43.91667938232422,0.010693915369254015
114,114,114,2022-06-16,43.26416015625,-0.014858118492830474
115,115,115,2022-06-17,43.41246032714844,0.003427783420800079
116,116,116,2022-06-21,43.837589263916016,0.009792786070263793
117,117,117,2022-06-22,43.511322021484375,-0.007442636511497236
118,118,118,2022-06-23,43.1257438659668,-0.00886155918974818
119,119,119,2022-06-24,44.01554870605469,0.020632799815659242
120,120,120,2022-06-27,44.3319206237793,0.007187730859324448
121,121,121,2022-06-28,43.44211959838867,-0.02007133940669703
122,122,122,2022-06-29,43.23450469970703,-0.004779115305629356
123,123,123,2022-06-30,43.55086898803711,0.0073174028597631224
124,124,124,2022-07-01,43.58053588867188,0.0006812011177761423
125,125,125,2022-07-05,43.41246032714844,-0.003856665782008717
126,126,126,2022-07-06,42.47322082519531,-0.02163525160461277
127,127,127,2022-07-07,42.68083953857422,0.0048882262598684
128,128,128,2022-07-08,43.32347869873047,0.015056853780381685
129,129,129,2022-07-11,43.33336639404297,0.00022822948686229694
130,130,130,2022-07-12,42.99721908569336,-0.0077572396589944415
131,131,131,2022-07-13,42.75005722045898,-0.00574832211222287
132,132,132,2022-07-14,42.75994110107422,0.0002312015762755415
133,133,133,2022-07-15,43.570648193359375,0.018959499742266628
134,134,134,2022-07-18,43.817813873291016,0.005672756550115121
135,135,135,2022-07-19,45.23160934448242,0.0322653128081587
136,136,136,2022-07-20,46.19062042236328,0.021202232062473403
137,137,137,2022-07-21,46.24993896484375,0.0012842118581233297
138,138,138,2022-07-22,45.24149703979492,-0.02180417850530314
139,139,139,2022-07-25,45.4194564819336,0.003933544506322217
140,140,140,2022-07-26,46.27960205078125,0.01893782170620617
141,141,141,2022-07-27,47.070533752441406,0.017090287440075347
142,142,142,2022-07-28,47.248497009277344,0.0037807783904024728
143,143,143,2022-07-29,46.892574310302734,-0.007532995153363808
144,144,144,2022-08-01,47.61430358886719,0.01539112085825245
145,145,145,2022-08-02,46.78382110595703,-0.017441869781002817
146,146,146,2022-08-03,46.36857986450195,-0.008875744469752256
147,147,147,2022-08-04,45.389793395996094,-0.021108829974221033
148,148,148,2022-08-05,47.53520965576172,0.0472664909718421
149,149,149,2022-08-08,48.49421691894531,0.020174671998472116
150,150,150,2022-08-09,47.752716064453125,-0.015290500632921922
151,151,151,2022-08-10,48.039432525634766,0.006004191694450434
152,152,152,2022-08-11,48.49421691894531,0.009466897700506127
153,153,153,2022-08-12,49.69050979614258,0.024668773994160675
154,154,154,2022-08-15,49.58175277709961,-0.00218868793033411
155,155,155,2022-08-16,50.5407600402832,0.019341939513411788
156,156,156,2022-08-17,50.53087615966797,-0.00019556256390595994
157,157,157,2022-08-18,52.24127578735352,0.03384860421341229
158,158,158,2022-08-19,51.7864875793457,-0.008705534104087032
159,159,159,2022-08-22,51.16362762451172,-0.012027460906277043
160,160,160,2022-08-23,50.44189834594727,-0.014106296055885537
161,161,161,2022-08-24,50.21450424194336,-0.004508040170184913
162,162,162,2022-08-25,51.44044876098633,0.024414151599229772
163,163,163,2022-08-26,49.93767547607422,-0.02921384476824096
164,164,164,2022-08-29,49.81903839111328,-0.0023757029903760385
165,165,165,2022-08-30,49.41367721557617,-0.008136672015921831
166,166,166,2022-08-31,49.11708450317383,-0.00600223924053267
167,167,167,2022-09-01,47.54509353637695,-0.03200497306991612
168,168,168,2022-09-02,47.40668487548828,-0.002911102925536868
169,169,169,2022-09-06,46.94200897216797,-0.009801906725618204
170,170,170,2022-09-07,47.42646026611328,0.010320207944925164
171,171,171,2022-09-08,47.16940307617188,-0.005420121773774267
172,172,172,2022-09-09,47.56486892700195,0.008383948598871482
173,173,173,2022-09-12,48.19761657714844,0.013302835988417527
174,174,174,2022-09-13,46.47733688354492,-0.03569221500507014
175,175,175,2022-09-14,45.874244689941406,-0.012976048845368293
176,176,176,2022-09-15,45.09320068359375,-0.017025762748283713
177,177,177,2022-09-16,44.86580276489258,-0.005042842718057661
178,178,178,2022-09-19,45.745723724365234,0.01961228608977872
179,179,179,2022-09-20,45.4194564819336,-0.007132191074241456
180,180,180,2022-09-21,45.18217849731445,-0.005224148481687174
181,181,181,2022-09-22,45.05364990234375,-0.0028446745873119683
182,182,182,2022-09-23,44.144081115722656,-0.020188570484136914
183,183,183,2022-09-26,44.11441802978516,-0.0006719606612658469
184,184,184,2022-09-27,44.29237365722656,0.004033956139265937
185,185,185,2022-09-28,45.04376602172852,0.016964373377613473
186,186,186,2022-09-29,44.87569046020508,-0.0037313834159063974
187,187,187,2022-09-30,44.57909393310547,-0.006609291669007922
188,188,188,2022-10-03,45.68639755249024,0.02483907862834478
189,189,189,2022-10-04,46.92223739624024,0.027050498834584547
190,190,190,2022-10-05,46.26971435546875,-0.013906477546268392
191,191,191,2022-10-06,46.28948593139648,0.0004273113893860092
192,192,192,2022-10-07,44.5395393371582,-0.03780440761065673
193,193,193,2022-10-10,44.93501281738281,0.008879155153153517
194,194,194,2022-10-11,44.96467208862305,0.0006600481313039364
195,195,195,2022-10-12,44.93501281738281,-0.0006596127551375952
196,196,196,2022-10-13,46.33891677856445,0.031242985662141676
197,197,197,2022-10-14,45.48866271972656,-0.01834859590915605
198,198,198,2022-10-17,46.78382110595703,0.028472113902544116
199,199,199,2022-10-18,47.04087829589844,0.005494574488886128
200,200,200,2022-10-19,46.64540863037109,-0.008406936261686093
201,201,201,2022-10-20,46.7146110534668,0.0014835848827927656
202,202,202,2022-10-21,48.77105331420898,0.04402139318656628
203,203,203,2022-10-24,50.18484115600586,0.028988257290415875
204,204,204,2022-10-25,51.262489318847656,0.021473579232657025
205,205,205,2022-10-26,51.12408065795898,-0.0026999988242434325
206,206,206,2022-10-27,50.67918014526367,-0.00870236700532323
207,207,207,2022-10-28,51.75682067871094,0.021263969353063406
208,208,208,2022-10-31,52.53787612915039,0.015090869960656672
209,209,209,2022-11-01,52.44889450073242,-0.0016936662646817036
210,210,210,2022-11-02,51.29215621948242,-0.02205457888600204
211,211,211,2022-11-03,51.15374374389648,-0.0026985115422651917
212,212,212,2022-11-04,47.515438079833984,-0.07112491477217842
213,213,213,2022-11-07,49.225833892822266,0.03599663355969751
214,214,214,2022-11-08,48.55353927612305,-0.013657353538448547
215,215,215,2022-11-09,47.98999786376953,-0.011606598010263758
216,216,216,2022-11-10,50.23427581787109,0.04676553561165897
217,217,217,2022-11-11,50.23427581787109,0.0
218,218,218,2022-11-14,50.33314514160156,0.001968164607148548
219,219,219,2022-11-15,51.71728515625,0.027499573308094494
220,220,220,2022-11-16,52.21161651611328,0.00955833931285821
221,221,221,2022-11-17,52.65651321411133,0.008521028990947643
222,222,222,2022-11-18,53.31892395019531,0.012579844270935725
223,223,223,2022-11-21,53.51665878295898,0.0037085300698935786
224,224,224,2022-11-22,54.57453155517578,0.01976716776185694
225,225,225,2022-11-23,55.1380729675293,0.01032608794422285
226,226,226,2022-11-25,54.94034194946289,-0.0035861067938092184
227,227,227,2022-11-28,53.26948928833008,-0.030412127079036955
228,228,228,2022-11-29,53.92201232910156,0.012249470559771991
229,229,229,2022-11-30,54.92056655883789,0.01851848969659864
230,230,230,2022-12-01,54.95022964477539,0.000540108884450774
231,231,231,2022-12-02,54.46279525756836,-0.008870470430388355
232,232,232,2022-12-05,53.39841079711914,-0.019543331469041858
233,233,233,2022-12-06,52.72197723388672,-0.012667672186021606
234,234,234,2022-12-07,51.826698303222656,-0.01698113344065988
235,235,235,2022-12-08,49.45918273925781,-0.0456813889650699
236,236,236,2022-12-09,50.623046875,0.023531810905123907
237,237,237,2022-12-12,50.69267654418945,0.0013754539382306863
238,238,238,2022-12-13,51.24974060058594,0.010989044066570086
239,239,239,2022-12-14,50.35445785522461,-0.017469020035412508
240,240,240,2022-12-15,48.71311950683594,-0.03259569099339177
241,241,241,2022-12-16,48.1660041809082,-0.011231375273573985
242,242,242,2022-12-19,48.44453430175781,0.005782711802363227
243,243,243,2022-12-20,48.51416778564453,0.0014373857627152375
244,244,244,2022-12-21,49.061283111572266,0.011277434013608367
245,245,245,2022-12-22,47.48957061767578,-0.0320356989099162
246,246,246,2022-12-23,47.45972442626953,-0.0006284788642654249
247,247,247,2022-12-27,47.27072525024414,-0.003982306646533651
248,248,248,2022-12-28,45.738800048828125,-0.03240748250225134
249,249,249,2022-12-29,47.02203750610352,0.028055774438889625
250,250,250,2022-12-30,46.65397644042969,-0.007827416360383421
