Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,314.82000732421875,316.760009765625,308.6099853515625,316.5400085449219,311.5787658691406,1223300
2022-07-22,317.8399963378906,320.4700012207031,310.4599914550781,312.260009765625,307.3658447265625,1110700
2022-07-25,314.8900146484375,323.3900146484375,311.9100036621094,322.9599914550781,317.8981628417969,1433100
2022-07-26,323.7699890136719,325.760009765625,318.25,319.45001220703125,314.4431457519531,1122600
2022-07-27,321.0,327.07000732421875,318.6499938964844,325.7099914550781,320.6050109863281,1148200
2022-07-28,329.6499938964844,334.489990234375,323.8699951171875,331.6300048828125,326.4322509765625,1295600
2022-07-29,336.04998779296875,344.7099914550781,333.0,343.17999267578125,337.80120849609375,1880300
2022-08-01,338.8699951171875,341.95001220703125,335.989990234375,338.19000244140625,332.8894348144531,1238900
2022-08-02,335.0,339.07000732421875,330.8399963378906,333.2099914550781,327.9874572753906,1271500
2022-08-03,337.2200012207031,338.6199951171875,333.5299987792969,336.510009765625,331.23577880859375,1142800
2022-08-04,339.1000061035156,344.760009765625,336.7200012207031,342.3800048828125,337.0137634277344,1333900
2022-08-05,337.489990234375,344.5799865722656,337.32000732421875,343.30999755859375,337.9291687011719,917100
2022-08-08,346.8800048828125,349.239990234375,342.79998779296875,343.7099914550781,338.3229064941406,953200
2022-08-09,346.25,347.44000244140625,343.1000061035156,343.67999267578125,338.2933654785156,1146300
2022-08-10,348.8900146484375,357.25,348.5899963378906,352.3599853515625,346.8372802734375,1136200
2022-08-11,360.5,363.5,357.2099914550781,361.9200134277344,356.24755859375,1718800
2022-08-12,362.45001220703125,368.5799865722656,361.7099914550781,368.1600036621094,362.38970947265625,1256500
2022-08-15,362.4599914550781,366.2900085449219,359.1000061035156,366.04998779296875,360.3127746582031,1196100
2022-08-16,364.30999755859375,373.3699951171875,363.010009765625,369.9800109863281,364.1811828613281,1431500
2022-08-17,364.4700012207031,367.45001220703125,362.2799987792969,364.69000244140625,358.97406005859375,1722500
2022-08-18,364.45001220703125,369.94000244140625,362.75,367.989990234375,362.22235107421875,1983500
2022-08-19,358.6300048828125,369.9200134277344,353.04998779296875,369.6600036621094,363.86614990234375,4242200
2022-08-22,363.3500061035156,373.1199951171875,361.2200012207031,369.6400146484375,363.8465270996094,2353600
2022-08-23,368.5,385.989990234375,368.489990234375,374.8800048828125,369.0043640136719,2389800
2022-08-24,378.760009765625,382.3500061035156,374.1199951171875,381.3800048828125,375.40252685546875,1566300
2022-08-25,382.0,388.42999267578125,381.6000061035156,388.1499938964844,382.0663757324219,1325400
2022-08-26,391.17999267578125,392.92999267578125,378.67999267578125,379.3800048828125,373.4338684082031,1452800
2022-08-29,376.1600036621094,385.42999267578125,374.55999755859375,380.6099853515625,374.64459228515625,1323400
2022-08-30,379.239990234375,379.7699890136719,365.5199890136719,368.739990234375,362.9606018066406,1622700
2022-08-31,370.0299987792969,370.0299987792969,364.5299987792969,365.25,359.5252990722656,1500200
2022-09-01,358.9800109863281,364.760009765625,357.25,363.7699890136719,358.0684509277344,1349900
2022-09-02,369.95001220703125,370.3800048828125,360.82000732421875,362.2200012207031,356.5428161621094,1141700
2022-09-06,363.19000244140625,364.9599914550781,355.4800109863281,361.05999755859375,355.4009704589844,1092600
2022-09-07,357.8800048828125,366.9700012207031,357.2200012207031,365.94000244140625,360.20452880859375,913100
2022-09-08,363.760009765625,370.44000244140625,362.8999938964844,368.4800109863281,362.7046813964844,1227200
2022-09-09,373.0199890136719,375.260009765625,372.1000061035156,372.25,366.41558837890625,1240300
2022-09-12,375.2900085449219,376.0,369.8299865722656,374.0299987792969,368.167724609375,1129200
2022-09-13,365.54998779296875,371.42999267578125,361.95001220703125,363.29998779296875,357.6058349609375,1085700
2022-09-14,364.3500061035156,365.25,357.5799865722656,360.8999938964844,355.2435302734375,1121700
2022-09-15,360.8999938964844,364.6000061035156,358.30999755859375,358.7699890136719,353.1468200683594,970000
2022-09-16,355.29998779296875,356.0899963378906,349.1300048828125,354.5,348.94384765625,2422600
2022-09-19,350.2799987792969,363.20001220703125,349.5400085449219,362.69000244140625,357.00543212890625,1008700
2022-09-20,359.8800048828125,360.45001220703125,352.5400085449219,355.5899963378906,350.0166931152344,1434000
2022-09-21,360.29998779296875,361.0899963378906,349.80999755859375,349.80999755859375,344.3272705078125,1007100
2022-09-22,352.510009765625,354.04998779296875,345.92999267578125,346.1300048828125,340.7049865722656,1006400
2022-09-23,341.489990234375,343.1000061035156,328.6199951171875,334.2200012207031,328.981689453125,1717600
2022-09-26,331.04998779296875,338.8299865722656,330.760009765625,332.239990234375,327.0326843261719,1331600
2022-09-27,335.8999938964844,341.69000244140625,332.3399963378906,335.67999267578125,330.4187927246094,1180100
2022-09-28,338.20001220703125,348.07000732421875,337.07000732421875,345.8999938964844,340.47857666015625,1292600
2022-09-29,341.0,344.6000061035156,338.44000244140625,341.0,336.7554931640625,1589500
2022-09-30,338.760009765625,341.05999755859375,333.6600036621094,333.8900146484375,329.7340087890625,1697200
2022-10-03,339.6099853515625,347.7799987792969,339.17999267578125,344.04998779296875,339.76751708984375,1536900
2022-10-04,350.07000732421875,360.70001220703125,350.0,360.2900085449219,355.805419921875,1639000
2022-10-05,355.2900085449219,359.6600036621094,355.2900085449219,355.7699890136719,351.3416442871094,1073700
2022-10-06,354.239990234375,359.3399963378906,353.0400085449219,355.4700012207031,351.0453796386719,915100
2022-10-07,352.04998779296875,356.3999938964844,349.70001220703125,356.1499938964844,351.7168884277344,1351700
2022-10-10,358.260009765625,365.2799987792969,355.75,359.67999267578125,355.2029724121094,1366900
2022-10-11,356.82000732421875,370.260009765625,356.1000061035156,363.3299865722656,358.8075256347656,1457200
2022-10-12,362.9200134277344,364.260009765625,358.45001220703125,361.2099914550781,356.7139587402344,1179400
2022-10-13,354.1099853515625,368.3900146484375,349.07000732421875,367.1700134277344,362.59979248046875,1596600
2022-10-14,368.3800048828125,372.3999938964844,356.42999267578125,357.1400146484375,352.6946105957031,1231700
2022-10-17,361.3900146484375,367.17999267578125,360.9700012207031,362.5899963378906,358.07672119140625,1077100
2022-10-18,371.8599853515625,373.94000244140625,365.75,371.30999755859375,366.6882019042969,1214800
2022-10-19,370.0,374.54998779296875,367.5,371.32000732421875,366.6980895996094,817800
2022-10-20,371.8299865722656,374.0799865722656,363.7200012207031,365.5199890136719,360.97027587890625,788300
2022-10-21,364.55999755859375,383.6300048828125,363.07000732421875,383.05999755859375,378.2919921875,1387500
2022-10-24,381.6700134277344,387.44000244140625,380.1099853515625,385.8900146484375,381.08673095703125,1059700
2022-10-25,384.0,392.5,383.1400146484375,391.6300048828125,386.7552795410156,1402500
2022-10-26,394.7699890136719,395.7699890136719,388.2200012207031,391.17999267578125,386.3109130859375,1157500
2022-10-27,398.0,405.4100036621094,393.67999267578125,394.5899963378906,389.678466796875,2043100
2022-10-28,393.79998779296875,397.7300109863281,390.1700134277344,396.8500061035156,391.91033935546875,1712300
2022-10-31,395.9200134277344,406.0199890136719,395.010009765625,395.82000732421875,390.8931579589844,1638400
2022-11-01,398.0,398.0,385.7300109863281,388.7099914550781,383.87164306640625,2269000
2022-11-02,388.7099914550781,397.3299865722656,385.6499938964844,385.95001220703125,381.14599609375,1719300
2022-11-03,381.17999267578125,397.9800109863281,380.260009765625,393.6300048828125,388.73040771484375,1627400
2022-11-04,400.6199951171875,403.989990234375,393.5,395.0899963378906,390.1722412109375,1548500
2022-11-07,398.5799865722656,398.80999755859375,393.8999938964844,398.7699890136719,393.8064270019531,1186300
2022-11-08,399.80999755859375,408.7699890136719,398.54998779296875,404.57000732421875,399.53424072265625,1360800
2022-11-09,400.3500061035156,404.9100036621094,396.4200134277344,397.0899963378906,392.1473693847656,2182800
2022-11-10,406.30999755859375,408.0199890136719,395.2699890136719,407.6099853515625,402.5363464355469,2370900
2022-11-11,406.6099853515625,413.5,405.1499938964844,406.0299987792969,400.9761047363281,1519200
2022-11-14,404.5799865722656,410.4800109863281,402.3299865722656,406.94000244140625,401.8747253417969,2035700
2022-11-15,411.760009765625,412.9700012207031,401.79998779296875,406.9700012207031,401.90435791015625,1701100
2022-11-16,407.25,408.5799865722656,402.04998779296875,406.3999938964844,401.3414306640625,1101600
2022-11-17,402.6499938964844,413.6300048828125,401.57000732421875,412.989990234375,407.84942626953125,1284100
2022-11-18,415.1000061035156,416.0199890136719,411.2799987792969,414.260009765625,409.1036071777344,1590800
2022-11-21,413.25,415.2799987792969,406.510009765625,411.70001220703125,406.57550048828125,1326000
2022-11-22,414.0,416.8299865722656,411.45001220703125,416.55999755859375,411.375,2195200
2022-11-23,429.5199890136719,448.3999938964844,428.8800048828125,437.5199890136719,432.0740966796875,5080300
2022-11-25,435.7699890136719,442.4100036621094,432.54998779296875,441.4700012207031,435.9749450683594,1135500
2022-11-28,437.3800048828125,443.6400146484375,436.9200134277344,441.2099914550781,435.7181701660156,1974800
2022-11-29,443.7900085449219,444.5299987792969,436.2200012207031,440.9700012207031,435.481201171875,1643100
2022-11-30,441.2099914550781,441.69000244140625,432.9200134277344,441.0,435.51080322265625,2397200
2022-12-01,440.3299865722656,444.510009765625,436.3699951171875,441.80999755859375,436.3106994628906,1747400
2022-12-02,442.2300109863281,447.70001220703125,438.6499938964844,445.6099853515625,440.0633850097656,1471200
2022-12-05,441.07000732421875,442.1600036621094,435.0,436.8900146484375,431.45196533203125,1467600
2022-12-06,439.1300048828125,439.260009765625,433.6600036621094,438.25,432.7950134277344,1015900
2022-12-07,436.2300109863281,441.8399963378906,435.7200012207031,440.6499938964844,435.1651306152344,1433800
2022-12-08,443.30999755859375,443.489990234375,437.6000061035156,442.92999267578125,437.4167785644531,1200200
2022-12-09,443.3800048828125,444.5400085449219,434.3800048828125,434.80999755859375,429.3978576660156,1340400
2022-12-12,436.1199951171875,437.4200134277344,431.6400146484375,437.04998779296875,431.60992431640625,1591700
2022-12-13,438.8399963378906,439.6600036621094,432.760009765625,437.19000244140625,431.7481994628906,1675500
2022-12-14,439.6600036621094,442.25,434.3699951171875,438.44000244140625,432.982666015625,1767500
2022-12-15,435.0,436.82000732421875,426.07000732421875,429.7900085449219,424.4403381347656,1561900
2022-12-16,424.760009765625,433.0,421.6600036621094,431.0899963378906,425.72412109375,3097300
2022-12-19,432.0400085449219,434.6400146484375,429.70001220703125,432.6700134277344,427.28448486328125,1327700
2022-12-20,432.07000732421875,437.0400085449219,429.7300109863281,435.3599853515625,429.94097900390625,985200
2022-12-21,437.8500061035156,444.510009765625,436.04998779296875,441.6400146484375,436.1428527832031,1220500
2022-12-22,440.3399963378906,440.5299987792969,430.3599853515625,435.8599853515625,430.43475341796875,1223600
2022-12-23,435.8900146484375,437.8800048828125,433.2200012207031,436.92999267578125,431.4914245605469,735600
2022-12-27,438.04998779296875,442.25,435.75,436.1499938964844,430.72113037109375,713800
2022-12-28,437.0,437.8999938964844,429.82000732421875,430.17999267578125,424.825439453125,821700
2022-12-29,429.7300109863281,431.760009765625,426.4100036621094,428.6400146484375,424.48876953125,835300
2022-12-30,426.8800048828125,429.739990234375,424.82000732421875,428.760009765625,424.60760498046875,760200
