,Unnamed: 0,Date,Adj Close,% change
129,129,2022-07-11,1.6699999570846558,-0.06703911023782705
130,130,2022-07-12,1.659999966621399,-0.005988018395350125
131,131,2022-07-13,1.7200000286102295,0.036144616382703276
132,132,2022-07-14,1.600000023841858,-0.0697674434722727
133,133,2022-07-15,1.7400000095367432,0.08749998975545181
134,134,2022-07-18,1.7699999809265137,0.01724136277318622
135,135,2022-07-19,1.8799999952316284,0.06214690140704682
136,136,2022-07-20,1.9800000190734863,0.053191502178454586
137,137,2022-07-21,2.0,0.010101000370632551
138,138,2022-07-22,1.7899999618530271,-0.10500001907348644
139,139,2022-07-25,1.690000057220459,-0.05586586970038099
140,140,2022-07-26,1.5299999713897705,-0.09467460379489001
141,141,2022-07-27,1.590000033378601,0.039215727523399746
142,142,2022-07-28,1.6699999570846558,0.05031441636894951
143,143,2022-07-29,1.7200000286102295,0.029940163359560623
144,144,2022-08-01,1.6299999952316284,-0.052325599931135836
145,145,2022-08-02,1.850000023841858,0.13496934310049902
146,146,2022-08-03,2.009999990463257,0.0864864673294059
147,147,2022-08-04,2.0999999046325684,0.04477607691359675
148,148,2022-08-05,2.190000057220459,0.042857217464320696
149,149,2022-08-08,2.119999885559082,-0.0319635478686795
150,150,2022-08-09,2.1700000762939453,0.023584996902807465
151,151,2022-08-10,2.319999933242798,0.06912435561063712
152,152,2022-08-11,2.2699999809265137,-0.021551704204748168
153,153,2022-08-12,2.3399999141693115,0.03083697525593232
154,154,2022-08-15,2.490000009536743,0.0641026072091464
155,155,2022-08-16,2.5999999046325684,0.04417666452792113
156,156,2022-08-17,2.240000009536743,-0.1384615031925166
157,157,2022-08-18,2.0299999713897705,-0.09375001663076021
158,158,2022-08-19,1.7999999523162842,-0.11330050360346788
159,159,2022-08-22,1.7300000190734863,-0.03888885283175714
160,160,2022-08-23,1.6699999570846558,-0.0346821163741744
161,161,2022-08-24,1.7300000190734863,0.03592818175491064
162,162,2022-08-25,1.8600000143051147,0.07514450508575754
163,163,2022-08-26,1.7899999618530271,-0.03763443651275411
164,164,2022-08-29,1.830000042915344,0.02234641447752228
165,165,2022-08-30,1.9600000381469729,0.07103824709453455
166,166,2022-08-31,2.009999990463257,0.025510179256708065
167,167,2022-09-01,1.7899999618530271,-0.10945275107166785
168,168,2022-09-02,1.7300000190734863,-0.03351952182022855
169,169,2022-09-06,1.4900000095367432,-0.13872832768249155
170,170,2022-09-07,1.399999976158142,-0.06040270657889668
171,171,2022-09-08,1.5700000524520874,0.12142862799216392
172,172,2022-09-09,1.6699999570846558,0.06369420464437847
173,173,2022-09-12,1.809999942779541,0.08383232891771164
174,174,2022-09-13,1.7100000381469729,-0.055248567841942875
175,175,2022-09-14,1.7000000476837158,-0.005847947508874629
176,176,2022-09-15,1.6699999570846558,-0.01764711162210597
177,177,2022-09-16,1.600000023841858,-0.04191612876745088
178,178,2022-09-19,1.6299999952316284,0.01874998183921006
179,179,2022-09-20,1.4700000286102295,-0.0981594890119386
180,180,2022-09-21,1.4950000047683716,0.01700678617113871
181,181,2022-09-22,1.409999966621399,-0.05685621262599405
182,182,2022-09-23,1.2899999618530271,-0.08510638837525109
183,183,2022-09-26,1.2999999523162842,0.0077519308209068605
184,184,2022-09-27,1.309999942779541,0.0076923006385032355
185,185,2022-09-28,1.340000033378601,0.022900833518668895
186,186,2022-09-29,1.2200000286102295,-0.0895522401337635
187,187,2022-09-30,1.2599999904632568,0.03278685320900654
188,188,2022-10-03,1.1699999570846558,-0.07142859846015659
189,189,2022-10-04,1.399999976158142,0.1965812200938779
190,190,2022-10-05,1.309999942779541,-0.06428573922235181
191,191,2022-10-06,1.2699999809265137,-0.030534323358943016
192,192,2022-10-07,1.1399999856948853,-0.10236220250711214
193,193,2022-10-10,1.1200000047683716,-0.017543843138140613
194,194,2022-10-11,1.0399999618530271,-0.07142860944173779
195,195,2022-10-12,1.0049999952316284,-0.033653815293451794
196,196,2022-10-13,1.0099999904632568,0.004975119657066207
197,197,2022-10-14,0.949999988079071,-0.05940594351556927
198,198,2022-10-17,0.9660000205039978,0.016842139606000783
199,199,2022-10-18,0.8899999856948853,-0.07867498260451433
200,200,2022-10-19,0.8809999823570251,-0.010112363463504082
201,201,2022-10-20,0.8880000114440918,0.00794554963365468
202,202,2022-10-21,0.8040000200271606,-0.09459458370988971
203,203,2022-10-24,0.8130000233650208,0.011194033723476826
204,204,2022-10-25,0.828000009059906,0.018450166376133836
205,205,2022-10-26,1.1799999475479126,0.425120694005378
206,206,2022-10-27,1.100000023841858,-0.06779654852722472
207,207,2022-10-28,1.149999976158142,0.04545450112051319
208,208,2022-10-31,1.0099999904632568,-0.12173912051945401
209,209,2022-11-01,1.0099999904632568,0.0
210,210,2022-11-02,0.949999988079071,-0.05940594351556927
211,211,2022-11-03,0.9240000247955322,-0.02736838274715303
212,212,2022-11-04,0.915000021457672,-0.00974026309128273
213,213,2022-11-07,0.8989999890327454,-0.017486373824819434
214,214,2022-11-08,0.8669999837875366,-0.035595111941701174
215,215,2022-11-09,0.765999972820282,-0.11649367111407616
216,216,2022-11-10,0.8209999799728394,0.07180157846488777
217,217,2022-11-11,0.9610000252723694,0.17052381085826762
218,218,2022-11-14,0.949999988079071,-0.011446448391279396
219,219,2022-11-15,0.9940000176429749,0.046315821174769845
220,220,2022-11-16,0.9800000190734864,-0.014084505353114563
221,221,2022-11-17,0.9290000200271606,-0.052040814340536756
222,222,2022-11-18,0.8899999856948853,-0.041980660378387435
223,223,2022-11-21,0.7850000262260437,-0.11797748444553147
224,224,2022-11-22,0.7509999871253967,-0.04331215027355495
225,225,2022-11-23,0.8190000057220459,0.09054596506310597
226,226,2022-11-25,0.8579999804496765,0.047619016428757543
227,227,2022-11-28,0.8799999952316284,0.025641043453662693
228,228,2022-11-29,0.8889999985694885,0.010227276575713207
229,229,2022-11-30,0.7820000052452087,-0.12035994769005187
230,230,2022-12-01,0.8289999961853027,0.060102289801591935
231,231,2022-12-02,0.949999988079071,0.14595897762431553
232,232,2022-12-05,0.9490000009536744,-0.0010526180399419438
233,233,2022-12-06,0.8899999856948853,-0.062170722022653946
234,234,2022-12-07,0.777999997138977,-0.12584268579337332
235,235,2022-12-08,0.8100000023841858,0.041131112291626915
236,236,2022-12-09,0.7799999713897705,-0.03703707519273092
237,237,2022-12-12,0.7350000143051147,-0.05769225478877493
238,238,2022-12-13,0.7200000286102295,-0.020408143405366563
239,239,2022-12-14,0.6800000071525574,-0.055555583150297405
240,240,2022-12-15,0.6930000185966492,0.01911766368728185
241,241,2022-12-16,0.6000000238418579,-0.13419912302905812
242,242,2022-12-19,0.6240000128746033,0.03999998013178585
243,243,2022-12-20,0.6000000238418579,-0.03846152009225734
244,244,2022-12-21,0.6000000238418579,0.0
245,245,2022-12-22,0.5490000247955322,-0.08499999503294642
246,246,2022-12-23,0.5400000214576721,-0.01639344796243325
247,247,2022-12-27,0.5080000162124634,-0.059259266617857076
248,248,2022-12-28,0.4120000004768371,-0.18897640289734896
249,249,2022-12-29,0.4490000009536743,0.08980582629615164
250,250,2022-12-30,0.5600000023841858,0.2472160382956523
