,Date,Adj Close,% change
121,2022-06-28,1.350000023841858,0.007462679264300887
122,2022-06-29,1.3300000429153442,-0.014814800424667651
123,2022-06-30,1.3200000524520874,-0.007518789579387564
124,2022-07-01,1.3300000429153442,0.00757575004991895
125,2022-07-05,1.2799999713897705,-0.03759403752797941
126,2022-07-06,1.2400000095367432,-0.031249970896168877
127,2022-07-07,1.2400000095367432,0.0
128,2022-07-08,1.2599999904632568,0.016129016752173708
129,2022-07-11,1.2599999904632568,0.0
130,2022-07-12,1.2400000095367432,-0.01587300085546861
131,2022-07-13,1.2400000095367432,0.0
132,2022-07-14,1.25,0.008064508376086854
133,2022-07-15,1.2599999904632568,0.007999992370605558
134,2022-07-18,1.2799999713897705,0.01587300085546861
135,2022-07-19,1.2400000095367432,-0.031249970896168877
136,2022-07-20,1.25,0.008064508376086854
137,2022-07-21,1.2699999809265137,0.015999984741210893
138,2022-07-22,1.2799999713897705,0.007874008357040552
139,2022-07-25,1.3200000524520874,0.03125006402842834
140,2022-07-26,1.350000023841858,0.022727250149756628
141,2022-07-27,1.3700000047683716,0.01481480042466754
142,2022-07-28,1.3700000047683716,0.0
143,2022-07-29,1.4199999570846558,0.036496315432303694
144,2022-08-01,1.4900000095367432,0.04929581307579878
145,2022-08-02,1.5499999523162842,0.04026841771510825
146,2022-08-03,1.5199999809265137,-0.019354820846890552
147,2022-08-04,1.5499999523162842,0.019736823530408287
148,2022-08-05,1.4800000190734863,-0.04516124864274451
149,2022-08-08,1.5299999713897705,0.033783751129669026
150,2022-08-09,1.4500000476837158,-0.05228753281177323
151,2022-08-10,1.409999966621399,-0.02758626189441482
152,2022-08-11,1.4500000476837158,0.028368852488815266
153,2022-08-12,1.409999966621399,-0.02758626189441482
154,2022-08-15,1.4299999475479126,0.014184383971608927
155,2022-08-16,1.4299999475479126,0.0
156,2022-08-17,1.4299999475479126,0.0
157,2022-08-18,1.440000057220459,0.006993083943600098
158,2022-08-19,1.440000057220459,0.0
159,2022-08-22,1.440000057220459,0.0
160,2022-08-23,1.4500000476837158,0.006944437545759019
161,2022-08-24,1.4299999475479126,-0.01379317205385755
162,2022-08-25,1.4500000476837158,0.013986084524057807
163,2022-08-26,1.4299999475479126,-0.01379317205385755
164,2022-08-29,1.4500000476837158,0.013986084524057807
165,2022-08-30,1.4299999475479126,-0.01379317205385755
166,2022-08-31,1.4500000476837158,0.013986084524057807
167,2022-09-01,1.4600000381469729,0.006896544920278691
168,2022-09-02,1.4800000190734863,0.013698616715036138
169,2022-09-06,1.4600000381469729,-0.0135135004518675
170,2022-09-07,1.4600000381469729,0.0
171,2022-09-08,1.4600000381469729,0.0
172,2022-09-09,1.5099999904632568,0.034246541787590346
173,2022-09-12,1.5099999904632568,0.0
174,2022-09-13,1.5299999713897705,0.013245020564786714
175,2022-09-14,1.5,-0.01960782480441492
176,2022-09-15,1.5299999713897705,0.019999980926513672
177,2022-09-16,1.4900000095367432,-0.02614376640588656
178,2022-09-19,1.5299999713897705,0.026845611810072167
179,2022-09-20,1.4500000476837158,-0.05228753281177323
180,2022-09-21,1.4199999570846558,-0.02068971697413624
181,2022-09-22,1.350000023841858,-0.049295729125592325
182,2022-09-23,1.309999942779541,-0.029629689152511185
183,2022-09-26,1.2899999618530271,-0.01526716167947162
184,2022-09-27,1.2100000381469729,-0.06201544656725255
185,2022-09-28,1.309999942779541,0.0826445466776271
186,2022-09-29,1.3200000524520874,0.007633671839197387
187,2022-09-30,1.2999999523162842,-0.015151590409901994
188,2022-10-03,1.2999999523162842,0.0
189,2022-10-04,1.3200000524520874,0.01538469297646361
190,2022-10-05,1.3200000524520874,0.0
191,2022-10-06,1.3200000524520874,0.0
192,2022-10-07,1.309999942779541,-0.007575840359983155
193,2022-10-10,1.309999942779541,0.0
194,2022-10-11,1.309999942779541,0.0
195,2022-10-12,1.3200000524520874,0.007633671839197387
196,2022-10-13,1.3300000429153442,0.00757575004991895
197,2022-10-14,1.309999942779541,-0.015037668789816938
198,2022-10-17,1.3200000524520874,0.007633671839197387
199,2022-10-18,1.3700000047683716,0.03787875024959453
200,2022-10-19,1.350000023841858,-0.014598526172921567
201,2022-10-20,1.3300000429153442,-0.014814800424667651
202,2022-10-21,1.3300000429153442,0.0
203,2022-10-24,1.3300000429153442,0.0
204,2022-10-25,1.3600000143051147,0.02255636873816247
205,2022-10-26,1.350000023841858,-0.007352934086817808
206,2022-10-27,1.350000023841858,0.0
207,2022-10-28,1.3799999952316284,0.02222220063700142
208,2022-10-31,1.5099999904632568,0.094202895420886
209,2022-11-01,1.6200000047683716,0.07284769205287711
210,2022-11-02,1.6299999952316284,0.006172833601125083
211,2022-11-03,1.5499999523162842,-0.04907978107323607
212,2022-11-04,1.5399999618530271,-0.0064516069489636285
213,2022-11-07,1.6299999952316284,0.05844158156361745
214,2022-11-08,1.5800000429153442,-0.030674817461688986
215,2022-11-09,1.5700000524520874,-0.006329107716228521
216,2022-11-10,1.5499999523162842,-0.01273891685835693
217,2022-11-11,1.559999942779541,0.0064516069489635175
218,2022-11-14,1.5099999904632568,-0.03205125266043052
219,2022-11-15,1.559999942779541,0.033112551411967006
220,2022-11-16,1.559999942779541,0.0
221,2022-11-17,1.5499999523162842,-0.006410250532086104
222,2022-11-18,1.559999942779541,0.0064516069489635175
223,2022-11-21,1.5800000429153442,0.01282057748038623
224,2022-11-22,1.559999942779541,-0.01265829088137238
225,2022-11-23,1.5299999713897705,-0.01923075159625831
226,2022-11-25,1.5299999713897705,0.0
227,2022-11-28,1.5399999618530271,0.006535941601471418
228,2022-11-29,1.5700000524520874,0.019480578793626968
229,2022-11-30,1.590000033378601,0.012738840928875783
230,2022-12-01,1.6100000143051147,0.012578604092237322
231,2022-12-02,1.6699999570846558,0.03726704487356014
232,2022-12-05,1.649999976158142,-0.01197603679070025
233,2022-12-06,1.6799999475479126,0.018181801105005002
234,2022-12-07,1.6799999475479126,0.0
235,2022-12-08,1.6699999570846558,-0.005952375461590109
236,2022-12-09,1.6399999856948853,-0.017964055186050376
237,2022-12-12,1.6799999475479126,0.024390220854836775
238,2022-12-13,1.7100000381469729,0.017857197342683095
239,2022-12-14,1.6299999952316284,-0.04678364978402916
240,2022-12-15,1.5800000429153442,-0.030674817461688986
241,2022-12-16,1.7100000381469729,0.08227847575988578
242,2022-12-19,1.690000057220459,-0.011695895017749036
243,2022-12-20,1.840000033378601,0.0887573793369254
244,2022-12-21,1.8600000143051147,0.010869554654186597
245,2022-12-22,1.830000042915344,-0.01612901675217382
246,2022-12-23,1.840000033378601,0.005464475534834534
247,2022-12-27,1.8200000524520876,-0.010869554654186375
248,2022-12-28,1.809999942779541,-0.0054945655957940875
249,2022-12-29,1.809999942779541,0.0
250,2022-12-30,1.7899999618530271,-0.011049713568388686
