,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
128,128,128,2022-07-08,159.67999267578125,0.003834697450659119
129,129,129,2022-07-11,155.39999389648438,-0.02680360079917532
130,130,130,2022-07-12,145.42999267578125,-0.06415702453208838
131,131,131,2022-07-13,149.60000610351562,0.028673682443420834
132,132,132,2022-07-14,146.1999969482422,-0.022727332998374372
133,133,133,2022-07-15,147.9499969482422,0.011969904490624073
134,134,134,2022-07-18,146.47000122070312,-0.010003350848711512
135,135,135,2022-07-19,146.4600067138672,-6.823586231063938e-05
136,136,136,2022-07-20,156.89999389648438,0.07128217058608599
137,137,137,2022-07-21,157.72999572753906,0.005290005502500472
138,138,138,2022-07-22,142.99000549316406,-0.09345077432092674
139,139,139,2022-07-25,140.25999450683594,-0.01909232031226571
140,140,140,2022-07-26,130.1199951171875,-0.07229430904586442
141,141,141,2022-07-27,141.3000030517578,0.08592075279822664
142,142,142,2022-07-28,143.27999877929688,0.01401270831405288
143,143,143,2022-07-29,149.91000366210938,0.04627306629884265
144,144,144,2022-08-01,150.97999572753906,0.007137562799620856
145,145,145,2022-08-02,153.3699951171875,0.015829907651881747
146,146,146,2022-08-03,162.3699951171875,0.05868162148093736
147,147,147,2022-08-04,160.75999450683594,-0.00991562886473929
148,148,148,2022-08-05,165.52999877929688,0.02967158768009348
149,149,149,2022-08-08,170.85000610351562,0.032139233754915786
150,150,150,2022-08-09,160.5500030517578,-0.060286816996173775
151,151,151,2022-08-10,174.39999389648438,0.08626590209569551
152,152,152,2022-08-11,167.8800048828125,-0.037385259414296934
153,153,153,2022-08-12,168.67999267578125,0.004765235702293369
154,154,154,2022-08-15,170.44000244140625,0.010434016137337077
155,155,155,2022-08-16,167.35000610351562,-0.018129525308783645
156,156,156,2022-08-17,161.2899932861328,-0.03621160798544787
157,157,157,2022-08-18,161.75,0.002852047448790751
158,158,158,2022-08-19,153.94000244140625,-0.04828437439625188
159,159,159,2022-08-22,151.61000061035156,-0.015135778836573355
160,160,160,2022-08-23,153.07000732421875,0.009630015882788001
161,161,161,2022-08-24,159.49000549316406,0.04194158137947346
162,162,162,2022-08-25,196.27999877929688,0.23067271941193623
163,163,163,2022-08-26,197.7100067138672,0.007285550965273169
164,164,164,2022-08-29,186.42999267578125,-0.05705332889098913
165,165,165,2022-08-30,184.7400054931641,-0.009064996239935508
166,166,166,2022-08-31,180.9499969482422,-0.020515364470215625
167,167,167,2022-09-01,173.14999389648438,-0.04310584793206096
168,168,168,2022-09-02,171.49000549316406,-0.00958699660314577
169,169,169,2022-09-06,169.8000030517578,-0.009854815950038676
170,170,170,2022-09-07,177.75999450683594,0.04687862963495815
171,171,171,2022-09-08,179.47999572753906,0.009675974762909823
172,172,172,2022-09-09,188.19000244140625,0.048529122583050865
173,173,173,2022-09-12,195.2100067138672,0.037302748187415746
174,174,174,2022-09-13,187.42999267578125,-0.03985458619183202
175,175,175,2022-09-14,197.97999572753903,0.05628769921582033
176,176,176,2022-09-15,196.4900054931641,-0.007525963564649629
177,177,177,2022-09-16,184.6699981689453,-0.060155768709721946
178,178,178,2022-09-19,187.6999969482422,0.016407639623870374
179,179,179,2022-09-20,182.7400054931641,-0.026425101415669228
180,180,180,2022-09-21,178.72000122070312,-0.02199849048713831
181,181,181,2022-09-22,171.7899932861328,-0.038775782717304086
182,182,182,2022-09-23,172.1300048828125,0.0019792281853889815
183,183,183,2022-09-26,165.11000061035156,-0.040783152694617186
184,184,184,2022-09-27,169.86000061035156,0.0287686995484282
185,185,185,2022-09-28,173.83999633789062,0.023431035636629627
186,186,186,2022-09-29,170.33999633789062,-0.02013345647567255
187,187,187,2022-09-30,169.9600067138672,-0.00223077158737095
188,188,188,2022-10-03,172.50999450683594,0.015003457826768152
189,189,189,2022-10-04,183.8099975585937,0.06550346885153946
190,190,190,2022-10-05,185.3500061035156,0.008378263235823136
191,191,191,2022-10-06,188.9100036621093,0.01920689204944237
192,192,192,2022-10-07,175.10000610351562,-0.07310357996337069
193,193,193,2022-10-10,159.0500030517578,-0.09166192171500764
194,194,194,2022-10-11,153.52999877929688,-0.03470609347089815
195,195,195,2022-10-12,158.52999877929688,0.03256692528987526
196,196,196,2022-10-13,156.25,-0.014382128283941142
197,197,197,2022-10-14,152.3800048828125,-0.02476796874999998
198,198,198,2022-10-17,167.5399932861328,0.09948804250911447
199,199,199,2022-10-18,173.1699981689453,0.033603945973647686
200,200,200,2022-10-19,171.0399932861328,-0.012300080298750515
201,201,201,2022-10-20,174.0399932861328,0.017539757470530937
202,202,202,2022-10-21,177.10000610351562,0.017582239343987727
203,203,203,2022-10-24,174.77000427246094,-0.01315641869426476
204,204,204,2022-10-25,181.82000732421875,0.040338747378909856
205,205,205,2022-10-26,169.4499969482422,-0.06803437398348877
206,206,206,2022-10-27,169.11000061035156,-0.0020064700148355596
207,207,207,2022-10-28,159.69000244140625,-0.05570337729848429
208,208,208,2022-10-31,160.3000030517578,0.0038199048220026732
209,209,209,2022-11-01,159.5,-0.0049906614880069755
210,210,210,2022-11-02,147.75,-0.07366771159874608
211,211,211,2022-11-03,150.47000122070312,0.018409483727263032
212,212,212,2022-11-04,132.30999755859375,-0.12068853269611557
213,213,213,2022-11-07,129.10000610351562,-0.024261140611514076
214,214,214,2022-11-08,129.16000366210938,0.0004647370701567066
215,215,215,2022-11-09,126.26000213623048,-0.022452782933217286
216,216,216,2022-11-10,145.3800048828125,0.15143356900906868
217,217,217,2022-11-11,159.41000366210938,0.09650569753802207
218,218,218,2022-11-14,157.83999633789062,-0.009848863234120375
219,219,219,2022-11-15,163.49000549316406,0.035795801358094126
220,220,220,2022-11-16,154.14999389648438,-0.05712894539642188
221,221,221,2022-11-17,147.69000244140625,-0.041907179441188824
222,222,222,2022-11-18,146.1999969482422,-0.010088736329699755
223,223,223,2022-11-21,141.13999938964844,-0.034610107142376334
224,224,224,2022-11-22,143.36000061035156,0.015729072058264126
225,225,225,2022-11-23,146.4499969482422,0.021554103827671867
226,226,226,2022-11-25,144.72000122070312,-0.011812876501120506
227,227,227,2022-11-28,141.07000732421875,-0.02522107425163722
228,228,228,2022-11-29,136.55999755859375,-0.03197001156496526
229,229,229,2022-11-30,142.89999389648438,0.04642645321643579
230,230,230,2022-12-01,154.0399932861328,0.07795661207458249
231,231,231,2022-12-02,149.74000549316406,-0.02791474928839699
232,232,232,2022-12-05,135.6300048828125,-0.09422999928362974
233,233,233,2022-12-06,136.72999572753906,0.008110232287295016
234,234,234,2022-12-07,137.41000366210938,0.004973363240099449
235,235,235,2022-12-08,142.8699951171875,0.03973503609318163
236,236,236,2022-12-09,144.52999877929688,0.011618980323669703
237,237,237,2022-12-12,150.8800048828125,0.043935557719144036
238,238,238,2022-12-13,150.5800018310547,-0.0019883552627852907
239,239,239,2022-12-14,149.1999969482422,-0.009164596002335101
240,240,240,2022-12-15,142.64999389648438,-0.043900825641638774
241,241,241,2022-12-16,142.4499969482422,-0.001402011614436649
242,242,242,2022-12-19,138.10000610351562,-0.030536966921151265
243,243,243,2022-12-20,141.2100067138672,0.022519916530781225
244,244,244,2022-12-21,146.75,0.03923229957320551
245,245,245,2022-12-22,140.3699951171875,-0.04347533139906301
246,246,246,2022-12-23,138.49000549316406,-0.013393101727003254
247,247,247,2022-12-27,137.75999450683594,-0.00527121783069151
248,248,248,2022-12-28,138.4199981689453,0.0047909675408459584
249,249,249,2022-12-29,142.3800048828125,0.028608631456806588
250,250,250,2022-12-30,143.5399932861328,0.008147129958838262
