,Date,Adj Close,% change
102,2022-05-31,5.53000020980835,-0.028119480808980635
103,2022-06-01,5.559999942779541,0.005424906298915122
104,2022-06-02,5.579999923706055,0.003597118908694741
105,2022-06-03,5.460000038146973,-0.021505356128998288
106,2022-06-06,5.28000020980835,-0.03296700129689223
107,2022-06-07,5.320000171661377,0.00757575004991895
108,2022-06-08,5.400000095367432,0.015037579158775127
109,2022-06-09,5.440000057220459,0.007407400212333881
110,2022-06-10,5.480000019073486,0.007352934086817919
111,2022-06-13,5.230000019073486,-0.04562043779741953
112,2022-06-14,5.099999904632568,-0.024856618349295534
113,2022-06-15,5.150000095367432,0.009803959150949337
114,2022-06-16,5.139999866485596,-0.0019417919799324945
115,2022-06-17,5.230000019073486,0.017509757767645073
116,2022-06-21,5.260000228881836,0.0057361777627038535
117,2022-06-22,5.179999828338623,-0.01520920096237699
118,2022-06-23,5.139999866485596,-0.00772200061362871
119,2022-06-24,5.239999771118164,0.01945523486967371
120,2022-06-27,5.269999980926514,0.005725231129532604
121,2022-06-28,5.170000076293945,-0.018975314040700852
122,2022-06-29,5.170000076293945,0.0
123,2022-06-30,5.190000057220459,0.003868468207228748
124,2022-07-01,5.139999866485596,-0.009633948012255145
125,2022-07-05,5.099999904632568,-0.0077820939478694395
126,2022-07-06,5.010000228881836,-0.017646995575231528
127,2022-07-07,5.179999828338623,0.033932054229611985
128,2022-07-08,5.230000019073486,0.009652546793790018
129,2022-07-11,5.230000019073486,0.0
130,2022-07-12,5.349999904632568,0.02294452870391006
131,2022-07-13,5.480000019073486,0.024299087244534556
132,2022-07-14,5.579999923706055,0.018248157716151958
133,2022-07-15,5.5,-0.014336904085998858
134,2022-07-18,5.21999979019165,-0.050909129056063596
135,2022-07-19,5.150000095367432,-0.013409903762017006
136,2022-07-20,5.150000095367432,0.0
137,2022-07-21,5.340000152587891,0.03689321431107717
138,2022-07-22,5.269999980926514,-0.013108646003961888
139,2022-07-25,5.300000190734863,0.005692639452927528
140,2022-07-26,5.239999771118164,-0.011320833482532322
141,2022-07-27,5.289999961853027,0.009542021549400426
142,2022-07-28,5.269999980926514,-0.0037807147581732092
143,2022-07-29,5.269999980926514,0.0
144,2022-08-01,5.340000152587891,0.013282765069208002
145,2022-08-02,5.670000076293945,0.06179773675589306
146,2022-08-03,5.619999885559082,-0.008818375672323575
147,2022-08-04,5.739999771118164,0.021352293238907194
148,2022-08-05,5.699999809265137,-0.006968634747042013
149,2022-08-08,5.670000076293945,-0.005263111223693051
150,2022-08-09,5.440000057220459,-0.04056437671581481
151,2022-08-10,5.630000114440918,0.034926480739329024
152,2022-08-11,5.449999809265137,-0.031971634372454316
153,2022-08-12,5.179999828338623,-0.04954128263775481
154,2022-08-15,5.260000228881836,0.015444093280765792
155,2022-08-16,5.300000190734863,0.007604555154464343
156,2022-08-17,5.380000114440918,0.015094324684347349
157,2022-08-18,5.369999885559082,-0.001858778563032626
158,2022-08-19,5.320000171661377,-0.009310933885150252
159,2022-08-22,5.429999828338623,0.020676626527794673
160,2022-08-23,5.380000114440918,-0.009208050732665174
161,2022-08-24,5.429999828338623,0.00929362692084279
162,2022-08-25,5.46999979019165,0.007366475712259124
163,2022-08-26,5.309999942779541,-0.029250430264916583
164,2022-08-29,5.119999885559082,-0.03578155541768291
165,2022-08-30,5.21999979019165,0.01953123181010552
166,2022-08-31,5.119999885559082,-0.0191570706229659
167,2022-09-01,5.010000228881836,-0.021484308424986387
168,2022-09-02,5.150000095367432,0.027944083850240053
169,2022-09-06,4.809999942779541,-0.06601944588190012
170,2022-09-07,4.840000152587891,0.006237049930402527
171,2022-09-08,4.889999866485596,0.010330519074667865
172,2022-09-09,4.809999942779541,-0.016359903045058743
173,2022-09-12,4.820000171661377,0.0020790496883160703
174,2022-09-13,4.800000190734863,-0.004149373488428698
175,2022-09-14,4.670000076293945,-0.02708335609899537
176,2022-09-15,4.679999828338623,0.002141274492786227
177,2022-09-16,4.960000038146973,0.05982910685442233
178,2022-09-19,4.639999866485596,-0.06451616314521791
179,2022-09-20,4.5,-0.03017238588664739
180,2022-09-21,4.409999847412109,-0.02000003390842009
181,2022-09-22,4.599999904632568,0.04308391469264006
182,2022-09-23,4.510000228881836,-0.019565147307958775
183,2022-09-26,4.599999904632568,0.019955581193628058
184,2022-09-27,4.610000133514404,0.002173962845469779
185,2022-09-28,4.619999885559082,0.002169143547736674
186,2022-09-29,4.400000095367432,-0.04761900338554392
187,2022-09-30,4.480000019073486,0.018181800448205276
188,2022-10-03,4.489999771118164,0.0022320875004695484
189,2022-10-04,4.440000057220459,-0.011135794308794189
190,2022-10-05,4.179999828338623,-0.058558609353848046
191,2022-10-06,4.289999961853027,0.026315822495649455
192,2022-10-07,4.150000095367432,-0.03263400180197762
193,2022-10-10,4.230000019073486,0.0192770896066623
194,2022-10-11,4.059999942779541,-0.040189143150685114
195,2022-10-12,3.829999923706055,-0.056650251801733775
196,2022-10-13,3.7300000190734863,-0.026109636194406205
197,2022-10-14,3.7300000190734863,0.0
198,2022-10-17,3.740000009536743,0.0026809625769763645
199,2022-10-18,3.809999942779541,0.018716559642861785
200,2022-10-19,3.740000009536743,-0.018372686166428176
201,2022-10-20,3.75,0.002673794234694604
202,2022-10-21,3.7699999809265137,0.005333328247070224
203,2022-10-24,3.7799999713897705,0.00265251737767902
204,2022-10-25,3.839999914169312,0.01587300085546861
205,2022-10-26,4.190000057220459,0.09114587262350526
206,2022-10-27,4.349999904632568,0.038186120579255745
207,2022-10-28,4.300000190734863,-0.011494187354914032
208,2022-10-31,4.159999847412109,-0.03255821793320157
209,2022-11-01,4.110000133514404,-0.01201916243550094
210,2022-11-02,4.110000133514404,0.0
211,2022-11-03,4.119999885559082,0.002433029615531268
212,2022-11-04,4.010000228881836,-0.026698946537062618
213,2022-11-07,3.9600000381469727,-0.012468874783282846
214,2022-11-08,3.990000009536743,0.0075757502779743024
215,2022-11-09,3.9700000286102295,-0.005012526536017692
216,2022-11-10,4.139999866485596,0.042821117544142195
217,2022-11-11,4.199999809265137,0.014492740269210325
218,2022-11-14,4.119999885559082,-0.01904760174740394
219,2022-11-15,4.179999828338623,0.014563093312173425
220,2022-11-16,4.03000020980835,-0.03588507767711846
221,2022-11-17,3.9600000381469727,-0.0173697687387232
222,2022-11-18,3.990000009536743,0.0075757502779743024
223,2022-11-21,3.950000047683716,-0.010025053072035384
224,2022-11-22,3.849999904632568,-0.02531649160606675
225,2022-11-23,3.7699999809265137,-0.020779201477328146
226,2022-11-25,3.859999895095825,0.023872656399110515
227,2022-11-28,3.799999952316284,-0.015544027049267939
228,2022-11-29,3.809999942779541,0.0026315764707212086
229,2022-11-30,3.740000009536743,-0.018372686166428176
230,2022-12-01,3.7699999809265137,0.00802138270408359
231,2022-12-02,3.740000009536743,-0.007957552133036838
232,2022-12-05,3.5799999237060547,-0.04278077150339554
233,2022-12-06,3.5299999713897705,-0.01396646742509522
234,2022-12-07,3.5999999046325684,0.01983000957794312
235,2022-12-08,3.400000095367432,-0.05555550404536724
236,2022-12-09,3.5,0.029411735831660568
237,2022-12-12,3.5999999046325684,0.028571401323590928
238,2022-12-13,3.5299999713897705,-0.019444426415878624
239,2022-12-14,3.430000066757202,-0.02832858511134717
240,2022-12-15,3.3299999237060547,-0.029154560088883508
241,2022-12-16,3.390000104904175,0.01801807284468171
242,2022-12-19,3.4200000762939453,0.008849548808677277
243,2022-12-20,3.390000104904175,-0.008771921263311722
244,2022-12-21,3.359999895095825,-0.008849619138639464
245,2022-12-22,3.4600000381469727,0.029761948265863092
246,2022-12-23,3.4800000190734863,0.005780341244511877
247,2022-12-27,3.670000076293945,0.054597717292841796
248,2022-12-28,3.630000114440918,-0.010899171940459418
249,2022-12-29,3.5299999713897705,-0.02754824790592303
250,2022-12-30,3.5299999713897705,0.0
