Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,26.389999389648438,26.979999542236328,26.389999389648438,26.950000762939453,24.252840042114258,301200
2022-03-17,26.68000030517578,27.149999618530273,26.68000030517578,27.139999389648438,24.4238224029541,235400
2022-03-18,27.030000686645508,27.149999618530273,26.559999465942383,26.75,24.07285499572754,1434900
2022-03-21,26.719999313354492,26.860000610351562,26.06999969482422,26.100000381469727,23.48790740966797,331600
2022-03-22,26.34000015258789,26.920000076293945,26.31999969482422,26.799999237060547,24.117849349975586,517000
2022-03-23,26.600000381469727,26.940000534057617,26.149999618530273,26.15999984741211,23.541900634765625,331700
2022-03-24,26.200000762939453,26.34000015258789,25.93000030517578,26.25,23.622896194458008,188700
2022-03-25,26.34000015258789,26.739999771118164,26.280000686645508,26.6200008392334,23.95586395263672,355000
2022-03-28,26.389999389648438,27.190000534057617,26.15999984741211,27.170000076293945,24.450820922851562,719000
2022-03-29,27.479999542236328,28.040000915527344,27.389999389648438,27.65999984741211,24.891782760620117,325900
2022-03-30,27.459999084472656,27.489999771118164,26.709999084472656,26.75,24.07285499572754,417300
2022-03-31,26.739999771118164,26.799999237060547,25.950000762939453,26.06999969482422,23.460908889770508,351100
2022-04-01,26.239999771118164,26.350000381469727,25.489999771118164,25.670000076293945,23.100940704345703,402500
2022-04-04,25.559999465942383,26.549999237060547,25.25,26.40999984741211,23.766881942749023,430300
2022-04-05,26.360000610351562,26.549999237060547,25.350000381469727,25.440000534057617,22.893959045410156,559600
2022-04-06,25.309999465942383,25.309999465942383,24.719999313354492,24.780000686645508,22.300010681152344,532500
2022-04-07,24.729999542236328,25.190000534057617,24.5,25.0,22.497995376586914,326900
2022-04-08,24.979999542236328,25.3799991607666,24.770000457763672,25.030000686645508,22.524995803833008,363800
2022-04-11,24.780000686645508,25.549999237060547,24.780000686645508,24.799999237060547,22.318010330200195,392000
2022-04-12,25.010000228881836,25.6200008392334,24.899999618530273,24.950000762939453,22.4530029296875,451500
2022-04-13,24.969999313354492,25.489999771118164,24.899999618530273,25.329999923706055,22.79496955871582,356500
2022-04-14,25.399999618530273,25.729999542236328,25.09000015258789,25.260000228881836,22.73197364807129,353500
2022-04-18,25.190000534057617,25.56999969482422,25.110000610351562,25.469999313354492,22.92095375061035,232900
2022-04-19,25.639999389648438,26.68000030517578,25.600000381469727,26.399999618530273,23.757883071899414,310100
2022-04-20,26.649999618530273,27.100000381469727,26.190000534057617,26.440000534057617,23.793880462646484,261300
2022-04-21,26.43000030517578,26.850000381469727,26.25,26.43000030517578,23.784881591796875,216100
2022-04-22,26.260000228881836,26.299999237060547,25.579999923706055,25.799999237060547,23.217931747436523,434100
2022-04-25,25.6200008392334,26.459999084472656,25.299999237060547,26.459999084472656,23.81187629699707,607400
2022-04-26,26.399999618530273,26.56999969482422,25.969999313354492,25.969999313354492,23.370914459228516,477100
2022-04-27,26.149999618530273,27.139999389648438,26.110000610351562,26.65999984741211,23.99186134338379,559100
2022-04-28,26.84000015258789,27.110000610351562,26.40999984741211,26.959999084472656,24.261837005615234,378000
2022-04-29,26.139999389648438,26.889999389648438,23.15999984741211,23.739999771118164,21.364097595214844,1419100
2022-05-02,23.729999542236328,24.790000915527344,23.700000762939453,24.670000076293945,22.20102310180664,438200
2022-05-03,24.5,25.06999969482422,24.229999542236328,24.989999771118164,22.488996505737305,403600
2022-05-04,25.200000762939453,25.719999313354492,24.84000015258789,25.670000076293945,23.100940704345703,305800
2022-05-05,25.450000762939453,25.459999084472656,24.799999237060547,25.18000030517578,22.659982681274414,337500
2022-05-06,24.920000076293945,25.6200008392334,24.649999618530273,25.34000015258789,22.80396842956543,378800
2022-05-09,24.68000030517578,25.579999923706055,24.440000534057617,24.770000457763672,22.576108932495117,291100
2022-05-10,25.059999465942383,25.190000534057617,23.850000381469727,24.200000762939453,22.056594848632812,351000
2022-05-11,24.100000381469727,24.530000686645508,23.530000686645508,23.530000686645508,21.445938110351562,383900
2022-05-12,23.459999084472656,24.09000015258789,23.299999237060547,23.84000015258789,21.72848129272461,354200
2022-05-13,24.06999969482422,24.440000534057617,23.850000381469727,24.1200008392334,21.98368263244629,238500
2022-05-16,24.1299991607666,24.600000381469727,23.75,24.1200008392334,21.98368263244629,230600
2022-05-17,24.06999969482422,24.709999084472656,24.06999969482422,24.65999984741211,22.475852966308594,247200
2022-05-18,24.399999618530273,24.43000030517578,22.84000015258789,23.149999618530273,21.099592208862305,507700
2022-05-19,22.90999984741211,22.90999984741211,22.100000381469727,22.200000762939453,20.23373794555664,469800
2022-05-20,22.399999618530273,22.709999084472656,21.059999465942383,21.780000686645508,19.850936889648438,522000
2022-05-23,21.979999542236328,22.0,21.34000015258789,21.5,19.595735549926758,286000
2022-05-24,21.350000381469727,21.649999618530273,20.860000610351562,21.59000015258789,19.677764892578125,374800
2022-05-25,21.440000534057617,22.559999465942383,21.440000534057617,22.43000030517578,20.4433650970459,243500
2022-05-26,22.579999923706055,23.540000915527344,22.530000686645508,23.260000228881836,21.199851989746094,279600
2022-05-27,23.3799991607666,23.610000610351562,23.040000915527344,23.59000015258789,21.50062370300293,209900
2022-05-31,23.3799991607666,23.6299991607666,23.040000915527344,23.260000228881836,21.199851989746094,278900
2022-06-01,23.260000228881836,23.3700008392334,22.829999923706055,22.950000762939453,20.91731071472168,226200
2022-06-02,23.260000228881836,23.3799991607666,23.010000228881836,23.209999084472656,21.154277801513672,160600
2022-06-03,22.889999389648438,23.030000686645508,22.649999618530273,22.65999984741211,20.65299415588379,183300
2022-06-06,22.809999465942383,23.579999923706055,22.420000076293945,23.530000686645508,21.445938110351562,203400
2022-06-07,23.049999237060547,23.3700008392334,22.81999969482422,23.25,21.19073486328125,149500
2022-06-08,22.989999771118164,23.239999771118164,22.75,23.139999389648438,21.090478897094727,151800
2022-06-09,23.100000381469727,23.270000457763672,22.790000915527344,22.850000381469727,20.82616424560547,151900
2022-06-10,22.520000457763672,22.8799991607666,22.059999465942383,22.139999389648438,20.17905044555664,186800
2022-06-13,21.739999771118164,22.020000457763672,21.229999542236328,21.389999389648438,19.49547576904297,325100
2022-06-14,21.440000534057617,21.59000015258789,20.1299991607666,20.790000915527344,18.94862174987793,773300
2022-06-15,20.979999542236328,21.3700008392334,20.309999465942383,21.079999923706055,19.212934494018555,587200
2022-06-16,20.799999237060547,20.90999984741211,20.079999923706055,20.360000610351562,18.556705474853516,442800
2022-06-17,20.440000534057617,20.489999771118164,19.889999389648438,20.239999771118164,18.44733238220215,434400
2022-06-21,20.579999923706055,20.760000228881836,20.190000534057617,20.31999969482422,18.520246505737305,259300
2022-06-22,20.299999237060547,20.829999923706055,20.25,20.649999618530273,18.821020126342773,240000
2022-06-23,20.540000915527344,21.34000015258789,20.540000915527344,21.309999465942383,19.422563552856445,237900
2022-06-24,21.3799991607666,21.790000915527344,21.260000228881836,21.360000610351562,19.468137741088867,356000
2022-06-27,21.549999237060547,21.639999389648438,21.0,21.360000610351562,19.468137741088867,248500
2022-06-28,21.510000228881836,21.829999923706055,20.93000030517578,20.969999313354492,19.11267852783203,223700
2022-06-29,21.020000457763672,21.040000915527344,20.139999389648438,20.420000076293945,18.61138916015625,388400
2022-06-30,19.989999771118164,20.43000030517578,19.600000381469727,20.209999084472656,18.41999053955078,228900
2022-07-01,20.209999084472656,20.549999237060547,20.040000915527344,20.540000915527344,18.720762252807617,210200
2022-07-05,20.3799991607666,21.100000381469727,19.93000030517578,21.100000381469727,19.231163024902344,378100
2022-07-06,20.959999084472656,21.06999969482422,20.34000015258789,20.56999969482422,18.74810218811035,213900
2022-07-07,20.770000457763672,20.950000762939453,20.540000915527344,20.8700008392334,19.021535873413086,239400
2022-07-08,20.770000457763672,21.280000686645508,20.579999923706055,21.190000534057617,19.31319236755371,189800
2022-07-11,20.940000534057617,21.31999969482422,20.940000534057617,21.079999923706055,19.212934494018555,148800
2022-07-12,20.950000762939453,21.450000762939453,20.950000762939453,21.1200008392334,19.2493953704834,183400
2022-07-13,20.8700008392334,21.43000030517578,20.829999923706055,21.260000228881836,19.376991271972656,188100
2022-07-14,21.040000915527344,21.530000686645508,20.75,21.43000030517578,19.53193473815918,271500
2022-07-15,21.84000015258789,21.940000534057617,21.219999313354492,21.709999084472656,19.787132263183594,211400
2022-07-18,21.899999618530273,22.299999237060547,21.799999237060547,22.059999465942383,20.10613441467285,223600
2022-07-19,22.290000915527344,22.829999923706055,22.18000030517578,22.639999389648438,20.634763717651367,207100
2022-07-20,22.690000534057617,22.889999389648438,22.579999923706055,22.860000610351562,20.83527946472168,186100
2022-07-21,22.6200008392334,22.829999923706055,22.18000030517578,22.799999237060547,20.780593872070312,134000
2022-07-22,22.950000762939453,22.950000762939453,22.579999923706055,22.709999084472656,20.698564529418945,169500
2022-07-25,22.81999969482422,22.81999969482422,22.40999984741211,22.469999313354492,20.479822158813477,199000
2022-07-26,22.100000381469727,22.549999237060547,22.100000381469727,22.190000534057617,20.22462272644043,194800
2022-07-27,22.299999237060547,22.729999542236328,21.989999771118164,22.670000076293945,20.662107467651367,125400
2022-07-28,22.610000610351562,22.989999771118164,22.530000686645508,22.979999542236328,20.944650650024414,184900
2022-07-29,22.969999313354492,23.020000457763672,22.6200008392334,22.989999771118164,20.953763961791992,182800
2022-08-01,22.719999313354492,23.540000915527344,22.600000381469727,23.3700008392334,21.300111770629883,238700
2022-08-02,23.420000076293945,23.639999389648438,22.65999984741211,22.670000076293945,20.662107467651367,182600
2022-08-03,23.059999465942383,23.610000610351562,22.84000015258789,23.329999923706055,21.263648986816406,276300
2022-08-04,24.969999313354492,25.790000915527344,24.639999389648438,25.25,23.013595581054688,715700
2022-08-05,25.0,25.229999542236328,24.229999542236328,24.989999771118164,22.77662467956543,260500
2022-08-08,25.239999771118164,25.6200008392334,25.049999237060547,25.389999389648438,23.14119529724121,202800
2022-08-09,25.260000228881836,25.299999237060547,24.799999237060547,25.030000686645508,22.81308364868164,231100
2022-08-10,25.56999969482422,26.040000915527344,25.40999984741211,25.979999542236328,23.678937911987305,307600
2022-08-11,26.110000610351562,26.75,26.100000381469727,26.5,24.152883529663086,309100
2022-08-12,26.75,27.100000381469727,26.510000228881836,27.040000915527344,24.645055770874023,313900
2022-08-15,26.020000457763672,26.15999984741211,25.579999923706055,25.989999771118164,24.428869247436523,216900
2022-08-16,25.739999771118164,26.739999771118164,25.6200008392334,26.450000762939453,24.861238479614258,238700
2022-08-17,26.06999969482422,26.399999618530273,25.93000030517578,26.1200008392334,24.551063537597656,150000
2022-08-18,26.040000915527344,26.3799991607666,25.860000610351562,26.299999237060547,24.72024917602539,158900
2022-08-19,26.09000015258789,26.09000015258789,25.719999313354492,25.899999618530273,24.344276428222656,147500
2022-08-22,25.649999618530273,25.649999618530273,24.8799991607666,24.920000076293945,23.423141479492188,188400
2022-08-23,24.81999969482422,25.420000076293945,24.81999969482422,25.09000015258789,23.582927703857422,150500
2022-08-24,25.229999542236328,25.329999923706055,24.920000076293945,25.06999969482422,23.564130783081055,150500
2022-08-25,24.81999969482422,25.579999923706055,24.799999237060547,25.479999542236328,23.94950294494629,163000
2022-08-26,25.479999542236328,25.579999923706055,24.600000381469727,24.639999389648438,23.15995979309082,158700
2022-08-29,24.540000915527344,24.6299991607666,24.200000762939453,24.219999313354492,22.765186309814453,195200
2022-08-30,24.3799991607666,24.489999771118164,24.09000015258789,24.149999618530273,22.699392318725586,174600
2022-08-31,24.149999618530273,24.3799991607666,23.600000381469727,23.770000457763672,22.34221839904785,236500
2022-09-01,23.799999237060547,23.959999084472656,23.3799991607666,23.530000686645508,22.116636276245117,160600
2022-09-02,23.860000610351562,23.920000076293945,23.270000457763672,23.350000381469727,21.947446823120117,142000
2022-09-06,23.489999771118164,23.510000228881836,22.860000610351562,22.959999084472656,21.580869674682617,224100
2022-09-07,23.030000686645508,24.0,23.030000686645508,23.889999389648438,22.455007553100586,201100
2022-09-08,23.68000030517578,24.030000686645508,23.18000030517578,23.809999465942383,22.37981414794922,220300
2022-09-09,24.030000686645508,24.59000015258789,23.950000762939453,24.350000381469727,22.887380599975586,247200
2022-09-12,24.559999465942383,24.81999969482422,24.5,24.649999618530273,23.16935920715332,271700
2022-09-13,24.190000534057617,24.299999237060547,23.399999618530273,23.59000015258789,22.17302894592285,237100
2022-09-14,23.65999984741211,23.739999771118164,23.270000457763672,23.579999923706055,22.16362953186035,224300
2022-09-15,23.579999923706055,23.770000457763672,22.639999389648438,22.850000381469727,21.477479934692383,309600
2022-09-16,22.68000030517578,23.040000915527344,22.520000457763672,22.899999618530273,21.52447509765625,553200
2022-09-19,22.81999969482422,23.40999984741211,22.81999969482422,23.219999313354492,21.82525062561035,203800
2022-09-20,23.079999923706055,23.18000030517578,22.829999923706055,22.93000030517578,21.55267333984375,177300
2022-09-21,23.1200008392334,23.280000686645508,22.639999389648438,22.75,21.383485794067383,165300
2022-09-22,22.709999084472656,22.709999084472656,22.229999542236328,22.239999771118164,20.904117584228516,185400
2022-09-23,22.079999923706055,22.25,21.5,21.770000457763672,20.462352752685547,210600
2022-09-26,21.3799991607666,21.860000610351562,21.149999618530273,21.270000457763672,19.99238395690918,270200
2022-09-27,21.420000076293945,21.729999542236328,21.139999389648438,21.510000228881836,20.217966079711914,292600
2022-09-28,21.489999771118164,22.3700008392334,21.309999465942383,22.06999969482422,20.74432945251465,356200
2022-09-29,21.75,21.75,21.15999984741211,21.440000534057617,20.152172088623047,248800
2022-09-30,21.469999313354492,21.559999465942383,21.100000381469727,21.139999389648438,19.87019157409668,198600
2022-10-03,21.360000610351562,21.739999771118164,21.290000915527344,21.510000228881836,20.217966079711914,231300
2022-10-04,21.989999771118164,22.739999771118164,21.989999771118164,22.600000381469727,21.242496490478516,231900
2022-10-05,22.329999923706055,22.5,22.1299991607666,22.350000381469727,21.007511138916016,127800
2022-10-06,22.389999389648438,22.639999389648438,22.260000228881836,22.56999969482422,21.214296340942383,155800
2022-10-07,22.34000015258789,22.520000457763672,22.09000015258789,22.190000534057617,20.85712242126465,273000
2022-10-10,22.299999237060547,22.59000015258789,22.200000762939453,22.479999542236328,21.129703521728516,189300
2022-10-11,22.270000457763672,23.059999465942383,22.270000457763672,22.780000686645508,21.411684036254883,221500
2022-10-12,22.760000228881836,22.940000534057617,22.350000381469727,22.690000534057617,21.327091217041016,229700
2022-10-13,22.389999389648438,23.34000015258789,22.040000915527344,23.299999237060547,21.900447845458984,245600
2022-10-14,23.3799991607666,23.489999771118164,22.559999465942383,22.579999923706055,21.223697662353516,181100
2022-10-17,22.8700008392334,23.25,22.799999237060547,23.079999923706055,21.69366455078125,159200
2022-10-18,23.469999313354492,23.84000015258789,22.75,22.950000762939453,21.57147216796875,196100
2022-10-19,22.829999923706055,22.899999618530273,22.0,22.260000228881836,20.92292022705078,136100
2022-10-20,22.229999542236328,22.559999465942383,21.81999969482422,21.920000076293945,20.60334014892578,145100
2022-10-21,22.010000228881836,22.489999771118164,21.940000534057617,22.309999465942383,20.969913482666016,200900
2022-10-24,22.489999771118164,22.5,21.959999084472656,22.229999542236328,20.894718170166016,229700
2022-10-25,22.149999618530273,22.850000381469727,22.149999618530273,22.389999389648438,21.045108795166016,226000
2022-10-26,22.3700008392334,23.06999969482422,21.969999313354492,22.31999969482422,20.979312896728516,336600
2022-10-27,24.5,24.989999771118164,23.790000915527344,24.5,23.028366088867188,544100
2022-10-28,24.5,25.329999923706055,24.5,25.100000381469727,23.592327117919922,331300
2022-10-31,25.020000457763672,25.75,24.920000076293945,25.59000015258789,24.052894592285156,348900
2022-11-01,26.020000457763672,26.489999771118164,25.290000915527344,26.299999237060547,24.72024917602539,396100
2022-11-02,26.40999984741211,26.40999984741211,25.100000381469727,25.399999618530273,23.874309539794922,281900
2022-11-03,25.15999984741211,25.969999313354492,24.90999984741211,25.75,24.203285217285156,233600
2022-11-04,26.059999465942383,27.15999984741211,25.950000762939453,27.139999389648438,25.50979232788086,249200
2022-11-07,27.1299991607666,28.299999237060547,27.1299991607666,28.190000534057617,26.496723175048828,475700
2022-11-08,28.190000534057617,29.0,27.75,28.600000381469727,26.882095336914062,332500
2022-11-09,28.40999984741211,29.09000015258789,27.969999313354492,28.190000534057617,26.496723175048828,245000
2022-11-10,29.25,29.649999618530273,27.90999984741211,28.139999389648438,26.449724197387695,383900
2022-11-11,28.200000762939453,28.920000076293945,28.06999969482422,28.610000610351562,26.891494750976562,224600
2022-11-14,28.389999389648438,29.450000762939453,28.350000381469727,28.56999969482422,26.853897094726562,285500
2022-11-15,28.940000534057617,29.899999618530273,28.790000915527344,29.8700008392334,28.0758113861084,306800
2022-11-16,29.40999984741211,29.649999618530273,28.860000610351562,29.049999237060547,27.305065155029297,212600
2022-11-17,28.799999237060547,29.190000534057617,28.549999237060547,29.010000228881836,27.267467498779297,198000
2022-11-18,29.100000381469727,29.209999084472656,27.559999465942383,28.350000381469727,26.647113800048828,376800
2022-11-21,28.420000076293945,28.420000076293945,27.5,28.229999542236328,26.534320831298828,231800
2022-11-22,28.43000030517578,28.770000457763672,28.110000610351562,28.3799991607666,26.675310134887695,203700
2022-11-23,28.34000015258789,28.860000610351562,28.299999237060547,28.719999313354492,26.99488639831543,141100
2022-11-25,28.700000762939453,29.1299991607666,28.600000381469727,28.65999984741211,26.938493728637695,131800
2022-11-28,28.5,28.860000610351562,27.690000534057617,27.84000015258789,26.16774559020996,230500
2022-11-29,27.90999984741211,27.940000534057617,27.479999542236328,27.770000457763672,26.101951599121094,219800
2022-11-30,27.610000610351562,28.479999542236328,27.299999237060547,28.450000762939453,26.741107940673828,302400
2022-12-01,28.559999465942383,28.68000030517578,27.520000457763672,27.540000915527344,25.885766983032227,247700
2022-12-02,27.540000915527344,27.540000915527344,27.1200008392334,27.3700008392334,25.72597885131836,348200
2022-12-05,27.200000762939453,27.200000762939453,26.540000915527344,26.649999618530273,25.049222946166992,334100
2022-12-06,26.329999923706055,26.5,26.110000610351562,26.440000534057617,25.15387535095215,287000
2022-12-07,26.290000915527344,26.799999237060547,26.209999084472656,26.68000030517578,25.382198333740234,188100
2022-12-08,26.43000030517578,26.670000076293945,26.1299991607666,26.3799991607666,25.096792221069336,331800
2022-12-09,26.200000762939453,26.739999771118164,26.020000457763672,26.270000457763672,24.992145538330078,574500
2022-12-12,26.270000457763672,26.639999389648438,25.799999237060547,26.389999389648438,25.106306076049805,484000
2022-12-13,27.1200008392334,27.290000915527344,26.479999542236328,26.479999542236328,25.19192886352539,624300
2022-12-14,26.31999969482422,27.020000457763672,25.950000762939453,26.260000228881836,24.982627868652344,468700
2022-12-15,26.290000915527344,26.65999984741211,25.90999984741211,26.43000030517578,25.144359588623047,433600
2022-12-16,26.1299991607666,26.610000610351562,26.059999465942383,26.56999969482422,25.277549743652344,1237600
2022-12-19,26.709999084472656,27.190000534057617,26.459999084472656,26.579999923706055,25.287063598632812,306400
2022-12-20,26.549999237060547,26.90999984741211,26.270000457763672,26.459999084472656,25.172901153564453,237200
2022-12-21,26.700000762939453,26.950000762939453,26.610000610351562,26.670000076293945,25.3726863861084,191000
2022-12-22,26.40999984741211,26.40999984741211,25.459999084472656,25.709999084472656,24.459381103515625,485900
2022-12-23,25.729999542236328,26.770000457763672,25.56999969482422,26.719999313354492,25.420255661010742,305900
2022-12-27,26.709999084472656,26.709999084472656,26.100000381469727,26.270000457763672,24.992145538330078,186900
2022-12-28,26.329999923706055,26.510000228881836,26.09000015258789,26.329999923706055,25.049222946166992,257900
2022-12-29,26.440000534057617,26.799999237060547,26.360000610351562,26.639999389648438,25.344144821166992,259000
2022-12-30,26.59000015258789,26.59000015258789,26.219999313354492,26.420000076293945,25.13484764099121,191000
