,Unnamed: 0,Date,Adj Close,% change
127,127,2022-07-07,31.61000061035156,0.023971485293180717
128,128,2022-07-08,31.84000015258789,0.00727616380244589
129,129,2022-07-11,31.520000457763672,-0.010050241623450806
130,130,2022-07-12,31.06999969482422,-0.014276673743785273
131,131,2022-07-13,30.86000061035156,-0.006758902044908699
132,132,2022-07-14,30.440000534057617,-0.013609853142810935
133,133,2022-07-15,31.25,0.026609706035849667
134,134,2022-07-18,31.299999237060547,0.0015999755859374964
135,135,2022-07-19,32.65999984741211,0.043450499792385466
136,136,2022-07-20,32.68000030517578,0.0006123838902973855
137,137,2022-07-21,33.29999923706055,0.018971815363984845
138,138,2022-07-22,33.11000061035156,-0.005705664596458271
139,139,2022-07-25,33.540000915527344,0.01298702196463708
140,140,2022-07-26,33.52000045776367,-0.0005963165538976911
141,141,2022-07-27,33.790000915527344,0.008054906147864749
142,142,2022-07-28,34.16999816894531,0.011245849160168353
143,143,2022-07-29,34.2599983215332,0.0026338939833390196
144,144,2022-08-01,34.95000076293945,0.020140177326645414
145,145,2022-08-02,34.619998931884766,-0.009442112270412806
146,146,2022-08-03,35.619998931884766,0.028885038441725852
147,147,2022-08-04,35.2400016784668,-0.010668087164871332
148,148,2022-08-05,34.029998779296875,-0.034336062472700934
149,149,2022-08-08,34.5,0.013811379299521587
150,150,2022-08-09,34.63999938964844,0.004057953323143071
151,151,2022-08-10,36.13999938964844,0.0433025411786887
152,152,2022-08-11,35.560001373291016,-0.01604864488524449
153,153,2022-08-12,35.470001220703125,-0.0025309378265516713
154,154,2022-08-15,35.70000076293945,0.006484339845527876
155,155,2022-08-16,35.79999923706055,0.0028010776466118603
156,156,2022-08-17,35.599998474121094,-0.005586613608986046
157,157,2022-08-18,36.0,0.011235998399541591
158,158,2022-08-19,35.18000030517578,-0.022777769300672768
159,159,2022-08-22,34.38999938964844,-0.02245596670478467
160,160,2022-08-23,34.150001525878906,-0.006978710905175878
161,161,2022-08-24,33.91999816894531,-0.0067350906780867525
162,162,2022-08-25,34.61000061035156,0.02034205420559143
163,163,2022-08-26,33.59000015258789,-0.02947126379011389
164,164,2022-08-29,33.36000061035156,-0.006847262315913039
165,165,2022-08-30,33.02000045776367,-0.010191850910290068
166,166,2022-08-31,33.13999938964844,0.0036341287165715386
167,167,2022-09-01,32.2400016784668,-0.02715744501379691
168,168,2022-09-02,32.209999084472656,-0.0009306015022381153
169,169,2022-09-06,32.04999923706055,-0.004967396832036508
170,170,2022-09-07,33.060001373291016,0.03151332793364214
171,171,2022-09-08,32.61000061035156,-0.01361163775700891
172,172,2022-09-09,33.0,0.01195950267859347
173,173,2022-09-12,33.2400016784668,0.007272778135357427
174,174,2022-09-13,32.20000076293945,-0.03128763125788492
175,175,2022-09-14,32.2400016784668,0.0012422644279370676
176,176,2022-09-15,32.220001220703125,-0.0006203615608689761
177,177,2022-09-16,32.02000045776367,-0.006207348086968434
178,178,2022-09-19,32.52000045776367,0.015615240251465101
179,179,2022-09-20,32.06999969482422,-0.013837661642222443
180,180,2022-09-21,31.59000015258789,-0.014967244989210093
181,181,2022-09-22,31.520000457763672,-0.002215881433558109
182,182,2022-09-23,31.09000015258789,-0.013642141463543922
183,183,2022-09-26,30.31999969482422,-0.02476682064922986
184,184,2022-09-27,30.59000015258789,0.008905028379989188
185,185,2022-09-28,31.39999961853028,0.026479223991565215
186,186,2022-09-29,31.309999465942383,-0.0028662469325250184
187,187,2022-09-30,31.31999969482422,0.0003193940930186212
188,188,2022-10-03,32.189998626708984,0.02777774394514232
189,189,2022-10-04,33.75,0.048462300088345955
190,190,2022-10-05,33.56999969482422,-0.005333342375578698
191,191,2022-10-06,33.61000061035156,0.0011915673485547451
192,192,2022-10-07,32.779998779296875,-0.024695085271704942
193,193,2022-10-10,33.16999816894531,0.011897480298100227
194,194,2022-10-11,32.75,-0.012661989512514515
195,195,2022-10-12,32.189998626708984,-0.01709927857377147
196,196,2022-10-13,33.08000183105469,0.027648438717460477
197,197,2022-10-14,32.83000183105469,-0.007557436099211667
198,198,2022-10-17,33.95000076293945,0.03411510415528918
199,199,2022-10-18,34.650001525878906,0.020618578710124513
200,200,2022-10-19,34.70000076293945,0.001442979361002461
201,201,2022-10-20,34.34000015258789,-0.010374657130729936
202,202,2022-10-21,34.95000076293945,0.017763558754835707
203,203,2022-10-24,34.66999816894531,-0.008011518966576148
204,204,2022-10-25,35.810001373291016,0.03288154786713626
205,205,2022-10-26,36.04999923706055,0.006701978625126115
206,206,2022-10-27,36.38999938964844,0.009431349785948395
207,207,2022-10-28,37.09999847412109,0.019510829798876417
208,208,2022-10-31,37.02999877929688,-0.0018867843046687094
209,209,2022-11-01,37.15999984741211,0.003510695987057666
210,210,2022-11-02,36.0,-0.031216357701166486
211,211,2022-11-03,34.060001373291016,-0.05388885074191618
212,212,2022-11-04,33.88999938964844,-0.004991250052499674
213,213,2022-11-07,34.029998779296875,0.004130994162578894
214,214,2022-11-08,34.150001525878906,0.0035263811603496453
215,215,2022-11-09,34.33000183105469,0.005270872536839555
216,216,2022-11-10,34.810001373291016,0.013981925914204885
217,217,2022-11-11,34.220001220703125,-0.016949156257160758
218,218,2022-11-14,34.099998474121094,-0.00350680135304704
219,219,2022-11-15,34.20000076293945,0.002932618571647616
220,220,2022-11-16,34.189998626708984,-0.00029246011717365406
221,221,2022-11-17,34.66999816894531,0.014039179921503608
222,222,2022-11-18,34.900001525878906,0.006634074677846824
223,223,2022-11-21,34.779998779296875,-0.003438473963763178
224,224,2022-11-22,34.84000015258789,0.0017251689303316997
225,225,2022-11-23,34.7400016784668,-0.0028702202549694134
226,226,2022-11-25,34.65999984741211,-0.0023028735517959253
227,227,2022-11-28,34.220001220703125,-0.012694709424294404
228,228,2022-11-29,34.02000045776367,-0.005844557446083698
229,229,2022-11-30,34.88999938964844,0.025573160499068326
230,230,2022-12-01,35.75,0.024648914456751658
231,231,2022-12-02,35.720001220703125,-0.0008391266936188524
232,232,2022-12-05,35.41999816894531,-0.008398741363534246
233,233,2022-12-06,35.54999923706055,0.0036702731461237814
234,234,2022-12-07,34.66999816894531,-0.024753898368522043
235,235,2022-12-08,34.18000030517578,-0.014133195547971877
236,236,2022-12-09,34.36000061035156,0.005266246447298117
237,237,2022-12-12,34.43000030517578,0.0020372437014197775
238,238,2022-12-13,34.43000030517578,0.0
239,239,2022-12-14,34.88999938964844,0.013360414766058204
240,240,2022-12-15,34.130001068115234,-0.02178269804609645
241,241,2022-12-16,33.970001220703125,-0.0046879531908829986
242,242,2022-12-19,33.83000183105469,-0.004121265369961602
243,243,2022-12-20,34.290000915527344,0.013597370959950617
244,244,2022-12-21,35.630001068115234,0.03907845193381454
245,245,2022-12-22,33.68000030517578,-0.054729180591703064
246,246,2022-12-23,34.16999816894531,0.014548630027602094
247,247,2022-12-27,34.369998931884766,0.0058531101450634004
248,248,2022-12-28,33.63999938964844,-0.021239440352705752
249,249,2022-12-29,34.7599983215332,0.03329366683132018
250,250,2022-12-30,34.720001220703125,-0.0011506646364047857
