,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
42,42,42,2022-03-04,674.0900268554688,-0.01476194558514099
43,43,43,2022-03-07,660.4299926757812,-0.02026440628918602
44,44,44,2022-03-08,655.1699829101562,-0.007964522847173638
45,45,45,2022-03-09,674.7000122070312,0.029809102685269373
46,46,46,2022-03-10,675.5800170898438,0.0013042905986231368
47,47,47,2022-03-11,675.1099853515625,-0.0006957454726177481
48,48,48,2022-03-14,674.8200073242188,-0.00042952708986043753
49,49,49,2022-03-15,695.8400268554688,0.031149075758138967
50,50,50,2022-03-16,700.8599853515625,0.0072142422142329465
51,51,51,2022-03-17,701.3200073242188,0.0006563678655808758
52,52,52,2022-03-18,689.97998046875,-0.016169547049905142
53,53,53,2022-03-21,685.469970703125,-0.0065364356840629245
54,54,54,2022-03-22,687.0,0.0022320880013249056
55,55,55,2022-03-23,688.25,0.001819505094614371
56,56,56,2022-03-24,700.239990234375,0.017420981088812182
57,57,57,2022-03-25,703.3599853515625,0.004455608306722425
58,58,58,2022-03-28,686.5499877929688,-0.02389956481557809
59,59,59,2022-03-29,702.52001953125,0.02326128034699937
60,60,60,2022-03-30,696.530029296875,-0.008526433507719533
61,61,61,2022-03-31,684.9600219726562,-0.0166109239193869
62,62,62,2022-04-01,667.4299926757812,-0.025592777292883784
63,63,63,2022-04-04,686.8499755859375,0.02909665901033298
64,64,64,2022-04-05,690.489990234375,0.005299577459156657
65,65,65,2022-04-06,701.1400146484375,0.015423865030175898
66,66,66,2022-04-07,726.8300170898438,0.036640331324247155
67,67,67,2022-04-08,736.469970703125,0.01326300976379402
68,68,68,2022-04-11,723.9400024414062,-0.017013549445547782
69,69,69,2022-04-12,717.5499877929688,-0.008826718549724943
70,70,70,2022-04-13,724.0999755859375,0.009128266886485603
71,71,71,2022-04-14,713.8800048828125,-0.014114032658066433
72,72,72,2022-04-18,721.6199951171875,0.01084214459213717
73,73,73,2022-04-19,730.2899780273438,0.012014610139438053
74,74,74,2022-04-20,743.8599853515625,0.018581669929079503
75,75,75,2022-04-21,728.1500244140625,-0.021119513412292457
76,76,76,2022-04-22,707.77001953125,-0.02798874435142973
77,77,77,2022-04-25,713.4199829101562,0.00798276731564318
78,78,78,2022-04-26,714.25,0.0011634340356685424
79,79,79,2022-04-27,713.2899780273438,-0.0013440979666170527
80,80,80,2022-04-28,623.280029296875,-0.12618984074246764
81,81,81,2022-04-29,606.5499877929688,-0.02684193415081737
82,82,82,2022-05-02,610.6500244140625,0.006759602182191848
83,83,83,2022-05-03,603.489990234375,-0.011725266344757457
84,84,84,2022-05-04,628.0800170898438,0.04074637069940268
85,85,85,2022-05-05,603.5499877929688,-0.0390555799092811
86,86,86,2022-05-06,608.4000244140625,0.008035849091521108
87,87,87,2022-05-09,610.0700073242188,0.0027448764680189086
88,88,88,2022-05-10,611.8099975585938,0.0028521156809635517
89,89,89,2022-05-11,607.530029296875,-0.0069955840519079215
90,90,90,2022-05-12,622.3400268554688,0.024377391806844617
91,91,91,2022-05-13,635.6199951171875,0.021338766090330363
92,92,92,2022-05-16,638.8300170898438,0.005050221826430112
93,93,93,2022-05-17,648.3400268554688,0.014886604435006667
94,94,94,2022-05-18,599.8699951171875,-0.07476020256433502
95,95,95,2022-05-19,601.530029296875,0.0027673232420355465
96,96,96,2022-05-20,572.5700073242188,-0.048143933905523295
97,97,97,2022-05-23,579.1099853515625,0.01142214566548283
98,98,98,2022-05-24,608.1799926757812,0.05019773110382664
99,99,99,2022-05-25,615.7899780273438,0.012512719002940598
100,100,100,2022-05-26,639.1500244140625,0.03793508699435422
101,101,101,2022-05-27,647.3400268554688,0.012813896782550183
102,102,102,2022-05-31,637.1699829101562,-0.015710513058669773
103,103,103,2022-06-01,624.6099853515625,-0.019712161425477492
104,104,104,2022-06-02,634.1199951171875,0.015225516704271413
105,105,105,2022-06-03,631.6099853515625,-0.003958256773090918
106,106,106,2022-06-06,637.7999877929688,0.009800355575380504
107,107,107,2022-06-07,634.8400268554688,-0.004640892120024276
108,108,108,2022-06-08,624.8300170898438,-0.01576776722036133
109,109,109,2022-06-09,619.1300048828125,-0.009122500601970396
110,110,110,2022-06-10,607.4400024414062,-0.018881337278458865
111,111,111,2022-06-13,594.27001953125,-0.021681125472843066
112,112,112,2022-06-14,596.6900024414062,0.004072194172044963
113,113,113,2022-06-15,599.010009765625,0.0038881283660296972
114,114,114,2022-06-16,585.0,-0.023388607097077907
115,115,115,2022-06-17,586.719970703125,0.0029401208600428053
116,116,116,2022-06-21,597.3499755859375,0.018117680347702336
117,117,117,2022-06-22,608.8200073242188,0.01920152708976075
118,118,118,2022-06-23,628.1900024414062,0.03181563497283735
119,119,119,2022-06-24,639.0599975585938,0.017303674166959437
120,120,120,2022-06-27,641.1199951171875,0.003223480684855229
121,121,121,2022-06-28,630.52001953125,-0.01653352830463506
122,122,122,2022-06-29,637.1300048828125,0.010483386961252394
123,123,123,2022-06-30,631.760009765625,-0.008428413472969631
124,124,124,2022-07-01,636.0800170898438,0.006838051249589805
125,125,125,2022-07-05,647.510009765625,0.01796942580915384
126,126,126,2022-07-06,657.75,0.015814412256084598
127,127,127,2022-07-07,661.6199951171875,0.005883686989262671
128,128,128,2022-07-08,657.8800048828125,-0.005652776914205182
129,129,129,2022-07-11,655.2999877929688,-0.003921713793844983
130,130,130,2022-07-12,653.2899780273438,-0.0030673123806924663
131,131,131,2022-07-13,667.1599731445312,0.021230993255198838
132,132,132,2022-07-14,673.780029296875,0.009922741799303969
133,133,133,2022-07-15,683.2000122070312,0.013980798629467328
134,134,134,2022-07-18,672.739990234375,-0.015310336337474362
135,135,135,2022-07-19,689.3200073242188,0.024645505441214244
136,136,136,2022-07-20,689.9600219726562,0.0009284724679934353
137,137,137,2022-07-21,685.8599853515625,-0.005942426358807595
138,138,138,2022-07-22,688.2000122070312,0.0034118142265864293
139,139,139,2022-07-25,685.2000122070312,-0.004359197830263173
140,140,140,2022-07-26,675.3499755859375,-0.014375418046720045
141,141,141,2022-07-27,689.4000244140625,0.020804100593821984
142,142,142,2022-07-28,707.010009765625,0.025543929109270946
143,143,143,2022-07-29,703.5900268554688,-0.004837248218437451
144,144,144,2022-08-01,708.989990234375,0.007674871974863162
145,145,145,2022-08-02,708.469970703125,-0.0007334652652544182
146,146,146,2022-08-03,705.3699951171875,-0.004375592070417489
147,147,147,2022-08-04,706.9199829101562,0.0021974110093969657
148,148,148,2022-08-05,709.010009765625,0.0029565253578838213
149,149,149,2022-08-08,712.27001953125,0.004597974246798975
150,150,150,2022-08-09,717.02001953125,0.006668819225503775
151,151,151,2022-08-10,719.8300170898438,0.003918994563681499
152,152,152,2022-08-11,719.4099731445312,-0.0005835321330592835
153,153,153,2022-08-12,731.5900268554688,0.01693061559558129
154,154,154,2022-08-15,737.9600219726562,0.00870705570518382
155,155,155,2022-08-16,742.5900268554688,0.006274059224015804
156,156,156,2022-08-17,743.760009765625,0.0015755435271742613
157,157,157,2022-08-18,736.719970703125,-0.009465471348370169
158,158,158,2022-08-19,736.5499877929688,-0.00023072933667589446
159,159,159,2022-08-22,724.3800048828125,-0.01652295582357277
160,160,160,2022-08-23,720.0900268554688,-0.005922275599031468
161,161,161,2022-08-24,711.2100219726562,-0.012331798180277853
162,162,162,2022-08-25,713.72998046875,0.0035431987995673264
163,163,163,2022-08-26,698.7899780273438,-0.020932289311420327
164,164,164,2022-08-29,704.77001953125,0.008557709314589212
165,165,165,2022-08-30,698.260009765625,-0.00923706966132709
166,166,166,2022-08-31,697.1199951171875,-0.0016326506351411751
167,167,167,2022-09-01,706.469970703125,0.01341229006688538
168,168,168,2022-09-02,702.7000122070312,-0.005336332261004162
169,169,169,2022-09-06,707.530029296875,0.006873512175805674
170,170,170,2022-09-07,724.4099731445312,0.023857565260418934
171,171,171,2022-09-08,728.6400146484375,0.0058392921974064205
172,172,172,2022-09-09,721.02001953125,-0.0104578323506761
173,173,173,2022-09-12,727.4199829101562,0.008876263079445446
174,174,174,2022-09-13,695.6799926757812,-0.04363365178310641
175,175,175,2022-09-14,689.4299926757812,-0.00898401573395946
176,176,176,2022-09-15,688.8699951171875,-0.0008122616720231957
177,177,177,2022-09-16,693.510009765625,0.006735689870841499
178,178,178,2022-09-19,695.280029296875,0.0025522624134122207
179,179,179,2022-09-20,701.0700073242188,0.008327548301939602
180,180,180,2022-09-21,695.4299926757812,-0.008044866546158214
181,181,181,2022-09-22,693.5599975585938,-0.002688976801234033
182,182,182,2022-09-23,688.22998046875,-0.007685012268017211
183,183,183,2022-09-26,693.719970703125,0.00797697047524104
184,184,184,2022-09-27,693.1900024414062,-0.0007639512830827089
185,185,185,2022-09-28,717.6300048828125,0.03525729216423912
186,186,186,2022-09-29,711.760009765625,-0.00817969577253963
187,187,187,2022-09-30,703.3499755859375,-0.011815828459450617
188,188,188,2022-10-03,718.1900024414062,0.02109906500402725
189,189,189,2022-10-04,729.7100219726562,0.016040350731824526
190,190,190,2022-10-05,732.0900268554688,0.0032615762578929175
191,191,191,2022-10-06,732.4099731445312,0.000437031344951766
192,192,192,2022-10-07,710.77001953125,-0.02954623012623958
193,193,193,2022-10-10,724.5700073242188,0.01941554569517412
194,194,194,2022-10-11,730.9000244140625,0.008736239460449102
195,195,195,2022-10-12,727.5599975585938,-0.004569745168836681
196,196,196,2022-10-13,737.97998046875,0.014321819430866967
197,197,197,2022-10-14,731.9099731445312,-0.008225165295626558
198,198,198,2022-10-17,736.27001953125,0.005957080169281648
199,199,199,2022-10-18,742.1099853515625,0.007931826185222812
200,200,200,2022-10-19,737.719970703125,-0.005915584933623874
201,201,201,2022-10-20,730.9199829101562,-0.00921757314836913
202,202,202,2022-10-21,744.0700073242188,0.01799105883205665
203,203,203,2022-10-24,768.4600219726562,0.03277919336669344
204,204,204,2022-10-25,775.72998046875,0.00946042512066092
205,205,205,2022-10-26,777.4600219726562,0.002230210959309309
206,206,206,2022-10-27,813.219970703125,0.04599586823735935
207,207,207,2022-10-28,836.2999877929688,0.028381025947860516
208,208,208,2022-10-31,837.1699829101562,0.0010402907208972856
209,209,209,2022-11-01,834.0,-0.003786546310627137
210,210,210,2022-11-02,815.1099853515625,-0.02264989765999703
211,211,211,2022-11-03,819.3699951171875,0.005226300551069318
212,212,212,2022-11-04,815.739990234375,-0.00443023896950645
213,213,213,2022-11-07,830.2000122070312,0.01772626344884931
214,214,214,2022-11-08,833.510009765625,0.003986988087116838
215,215,215,2022-11-09,828.7000122070312,-0.0057707735986832764
216,216,216,2022-11-10,843.8499755859375,0.01828160149118152
217,217,217,2022-11-11,815.5999755859375,-0.03347751474470839
218,218,218,2022-11-14,824.9199829101562,0.01142717950368155
219,219,219,2022-11-15,825.1199951171875,0.00024246255536897188
220,220,220,2022-11-16,833.97998046875,0.010737814383354305
221,221,221,2022-11-17,829.97998046875,-0.0047962782005291915
222,222,222,2022-11-18,838.27001953125,0.009988239785998276
223,223,223,2022-11-21,846.3900146484375,0.009686610433387699
224,224,224,2022-11-22,852.1300048828125,0.006781731985294304
225,225,225,2022-11-23,850.8200073242188,-0.0015373212433399397
226,226,226,2022-11-25,855.969970703125,0.006052941085744612
227,227,227,2022-11-28,852.5599975585938,-0.0039837532404672915
228,228,228,2022-11-29,849.72998046875,-0.0033194345241951417
229,229,229,2022-11-30,864.5399780273438,0.017429063230679276
230,230,230,2022-12-01,857.1799926757812,-0.008513181042658191
231,231,231,2022-12-02,858.4099731445312,0.0014349150461510085
232,232,232,2022-12-05,843.0999755859375,-0.017835297861824806
233,233,233,2022-12-06,829.6599731445312,-0.015941172850901464
234,234,234,2022-12-07,828.7899780273438,-0.0010486164758438665
235,235,235,2022-12-08,836.3599853515625,0.009133806543168754
236,236,236,2022-12-09,827.7999877929688,-0.010234824368116513
237,237,237,2022-12-12,834.3499755859375,0.007912524631018547
238,238,238,2022-12-13,818.760009765625,-0.018685163632160662
239,239,239,2022-12-14,814.5,-0.005203001752423719
240,240,240,2022-12-15,807.2000122070312,-0.008962538726787872
241,241,241,2022-12-16,811.77001953125,0.005661555073225966
242,242,242,2022-12-19,816.4299926757812,0.005740509051100684
243,243,243,2022-12-20,823.6300048828125,0.008818897237512946
244,244,244,2022-12-21,833.6199951171875,0.012129220857849177
245,245,245,2022-12-22,823.780029296875,-0.011803898512450228
246,246,246,2022-12-23,833.5499877929688,0.01185991180732171
247,247,247,2022-12-27,843.8400268554688,0.012344837398108988
248,248,248,2022-12-28,844.6199951171875,0.0009243082064087638
249,249,249,2022-12-29,843.6599731445312,-0.0011366318323106084
250,250,250,2022-12-30,844.030029296875,0.00043863187080517285
