,Unnamed: 0,Date,Adj Close,% change
69,69,2022-04-12,6.920000076293945,0.0043541669651223636
70,70,2022-04-13,6.820000171661377,-0.014450853111279693
71,71,2022-04-14,6.849999904632568,0.0043987877149691545
72,72,2022-04-18,6.650000095367432,-0.02919705285395402
73,73,2022-04-19,6.730000019073486,0.012030063542673552
74,74,2022-04-20,6.789999961853027,0.008915296078676915
75,75,2022-04-21,6.940000057220459,0.02209132492049326
76,76,2022-04-22,6.829999923706055,-0.01585016319992083
77,77,2022-04-25,6.699999809265137,-0.019033691931635954
78,78,2022-04-26,6.639999866485596,-0.0089552155951661
79,79,2022-04-27,6.550000190734863,-0.013554168307290504
80,80,2022-04-28,6.550000190734863,0.0
81,81,2022-04-29,6.619999885559082,0.010686975997838077
82,82,2022-05-02,6.460000038146973,-0.02416916165831573
83,83,2022-05-03,6.340000152587891,-0.018575833568184263
84,84,2022-05-04,6.460000038146973,0.018927426288799065
85,85,2022-05-05,6.389999866485596,-0.010835939821674745
86,86,2022-05-06,6.400000095367432,0.001564981078369776
87,87,2022-05-09,6.289999961853027,-0.017187520605511653
88,88,2022-05-10,6.199999809265137,-0.014308450418714536
89,89,2022-05-11,5.730000019073486,-0.07580642010493188
90,90,2022-05-12,5.650000095367432,-0.013961592223343589
91,91,2022-05-13,5.800000190734863,0.02654868899744267
92,92,2022-05-16,6.059999942779541,0.044827541981810715
93,93,2022-05-17,5.920000076293945,-0.023102288417082395
94,94,2022-05-18,6.010000228881836,0.015202728281759281
95,95,2022-05-19,5.949999809265137,-0.009983430504438173
96,96,2022-05-20,5.900000095367432,-0.008403313529497414
97,97,2022-05-23,6.0,0.016949136104436047
98,98,2022-05-24,6.010000228881836,0.001666704813639397
99,99,2022-05-25,6.079999923706055,0.0116472033541406
100,100,2022-05-26,6.550000190734863,0.07730267646818012
101,101,2022-05-27,6.570000171661377,0.0030534321136057585
102,102,2022-05-31,6.670000076293945,0.015220685238929166
103,103,2022-06-01,6.599999904632568,-0.010494778239983349
104,104,2022-06-02,6.46999979019165,-0.019696987321116577
105,105,2022-06-03,6.519999980926514,0.007728005000968041
106,106,2022-06-06,6.53000020980835,0.0015337774403512139
107,107,2022-06-07,6.539999961853027,0.0015313555472260543
108,108,2022-06-08,6.599999904632568,0.009174303230812475
109,109,2022-06-09,6.5,-0.015151500920837613
110,110,2022-06-10,6.349999904632568,-0.02307693774883568
111,111,2022-06-13,6.25,-0.015748016714081325
112,112,2022-06-14,6.099999904632568,-0.02400001525878903
113,113,2022-06-15,6.340000152587891,0.03934430355860452
114,114,2022-06-16,6.070000171661377,-0.04258674675525109
115,115,2022-06-17,6.110000133514404,0.006589779361090065
116,116,2022-06-21,6.25,0.0229132346033305
117,117,2022-06-22,6.190000057220459,-0.009599990844726514
118,118,2022-06-23,6.03000020980835,-0.025848117275132143
119,119,2022-06-24,6.099999904632568,0.011608572535430017
120,120,2022-06-27,6.179999828338623,0.013114741796192542
121,121,2022-06-28,6.190000057220459,0.0016181600581894884
122,122,2022-06-29,6.159999847412109,-0.004846560505820219
123,123,2022-06-30,6.199999809265137,0.0064935004616650804
124,124,2022-07-01,6.199999809265137,0.0
125,125,2022-07-05,6.210000038146973,0.0016129401918516528
126,126,2022-07-06,6.199999809265137,-0.0016103428052184343
127,127,2022-07-07,6.340000152587891,0.022580701230593636
128,128,2022-07-08,6.090000152587891,-0.03943217570711788
129,129,2022-07-11,6.199999809265137,0.018062340545345057
130,130,2022-07-12,6.269999980926514,0.011290350615296818
131,131,2022-07-13,6.380000114440918,0.017543880996655048
132,132,2022-07-14,6.440000057220459,0.0094043795773191
133,133,2022-07-15,6.329999923706055,-0.017080765921899888
134,134,2022-07-18,6.960000038146973,0.09952608562940846
135,135,2022-07-19,7.179999828338623,0.03160916508417477
136,136,2022-07-20,7.019999980926514,-0.022284101843653037
137,137,2022-07-21,7.210000038146973,0.02706553529012723
138,138,2022-07-22,7.139999866485596,-0.00970876162150025
139,139,2022-07-25,6.960000038146973,-0.02521006046281926
140,140,2022-07-26,6.860000133514404,-0.014367802310988553
141,141,2022-07-27,7.0,0.020408143405366452
142,142,2022-07-28,6.909999847412109,-0.012857164655412978
143,143,2022-07-29,6.980000019073486,0.010130271086415954
144,144,2022-08-01,6.730000019073486,-0.03581661881330256
145,145,2022-08-02,6.78000020980835,0.0074294488251349655
146,146,2022-08-03,6.769999980926514,-0.001474959966427325
147,147,2022-08-04,6.820000171661377,0.007385552566577802
148,148,2022-08-05,6.739999771118164,-0.011730263714014644
149,149,2022-08-08,6.929999828338623,0.028189920426204607
150,150,2022-08-09,6.760000228881836,-0.024530967340231857
151,151,2022-08-10,6.78000020980835,0.002958576959962933
152,152,2022-08-11,7.079999923706055,0.04424774404338638
153,153,2022-08-12,6.849999904632568,-0.0324858787502772
154,154,2022-08-15,7.300000190734863,0.0656934733382939
155,155,2022-08-16,7.309999942779541,0.0013698290114252387
156,156,2022-08-17,7.019999980926514,-0.039671677718612686
157,157,2022-08-18,7.099999904632568,0.011396000558891117
158,158,2022-08-19,7.079999923706055,-0.0028168987598808926
159,159,2022-08-22,7.079999923706055,0.0
160,160,2022-08-23,7.010000228881836,-0.009886962652335352
161,161,2022-08-24,7.019999980926514,0.0014264981053035974
162,162,2022-08-25,6.869999885559082,-0.02136753501068167
163,163,2022-08-26,6.840000152587891,-0.004366773430994009
164,164,2022-08-29,6.849999904632568,0.0014619520207019843
165,165,2022-08-30,6.900000095367432,0.007299298019120881
166,166,2022-08-31,6.96999979019165,0.010144883167641616
167,167,2022-09-01,6.800000190734863,-0.024390187169878286
168,168,2022-09-02,6.809999942779541,0.0014705517300281912
169,169,2022-09-06,6.809999942779541,0.0
170,170,2022-09-07,6.71999979019165,-0.013215881548327424
171,171,2022-09-08,6.679999828338623,-0.005952375461590109
172,172,2022-09-09,6.789999961853027,0.016467086278617815
173,173,2022-09-12,6.880000114440918,0.013254808997573031
174,174,2022-09-13,6.849999904632568,-0.004360495539146858
175,175,2022-09-14,6.949999809265137,0.01459852642697701
176,176,2022-09-15,6.440000057220459,-0.07338126130086942
177,177,2022-09-16,6.349999904632568,-0.013975178849103154
178,178,2022-09-19,6.269999980926514,-0.012598413371264994
179,179,2022-09-20,6.179999828338623,-0.014354091365498145
180,180,2022-09-21,5.980000019073486,-0.03236242958260771
181,181,2022-09-22,5.900000095367432,-0.013377913620550408
182,182,2022-09-23,5.820000171661377,-0.013559308883548837
183,183,2022-09-26,5.599999904632568,-0.03780073205152623
184,184,2022-09-27,5.650000095367432,0.008928605640421639
185,185,2022-09-28,5.679999828338623,0.005309687161915155
186,186,2022-09-29,5.690000057220459,0.00176060372958875
187,187,2022-09-30,5.75,0.010544805303367655
188,188,2022-10-03,5.900000095367432,0.026086973107379396
189,189,2022-10-04,5.75,-0.02542374456658214
190,190,2022-10-05,5.670000076293945,-0.013913030209748656
191,191,2022-10-06,5.679999828338623,0.0017636246755068363
192,192,2022-10-07,5.480000019073486,-0.0352112350897088
193,193,2022-10-10,5.429999828338623,-0.009124122365115728
194,194,2022-10-11,5.329999923706055,-0.0184161892806477
195,195,2022-10-12,5.239999771118164,-0.016885582340742666
196,196,2022-10-13,5.409999847412109,0.0324427640686078
197,197,2022-10-14,5.420000076293945,0.0018484711948041355
198,198,2022-10-17,5.349999904632568,-0.01291516064133369
199,199,2022-10-18,5.340000152587891,-0.001869112565033637
200,200,2022-10-19,5.300000190734863,-0.00749062934645095
201,201,2022-10-20,5.269999980926514,-0.005660416741266161
202,202,2022-10-21,5.190000057220459,-0.015180251232560726
203,203,2022-10-24,5.210000038146973,0.003853560829674585
204,204,2022-10-25,5.210000038146973,0.0
205,205,2022-10-26,5.309999942779541,0.019193839520226685
206,206,2022-10-27,5.329999923706055,0.0037664747913432883
207,207,2022-10-28,5.699999809265137,0.06941836601412432
208,208,2022-10-31,5.409999847412109,-0.05087718799247032
209,209,2022-11-01,5.460000038146973,0.009242179694104902
210,210,2022-11-02,5.300000190734863,-0.02930400115279308
211,211,2022-11-03,5.550000190734863,0.04716980962322137
212,212,2022-11-04,5.340000152587891,-0.03783784341080665
213,213,2022-11-07,5.289999961853027,-0.009363331330736413
214,214,2022-11-08,5.300000190734863,0.0018904024487615967
215,215,2022-11-09,5.21999979019165,-0.01509441465361916
216,216,2022-11-10,5.329999923706055,0.02107282335932159
217,217,2022-11-11,5.230000019073486,-0.018761708454779202
218,218,2022-11-14,5.409999847412109,0.0344167930558652
219,219,2022-11-15,5.320000171661377,-0.016635800053448113
220,220,2022-11-16,5.300000190734863,-0.003759394789693782
221,221,2022-11-17,5.25,-0.009433997912352998
222,222,2022-11-18,5.139999866485596,-0.02095240638369611
223,223,2022-11-21,5.019999980926514,-0.02334628184360832
224,224,2022-11-22,5.039999961853027,0.003984059960657982
225,225,2022-11-23,5.079999923706055,0.007936500427734305
226,226,2022-11-25,5.139999866485596,0.01181101253556105
227,227,2022-11-28,5.150000095367432,0.0019455698719061942
228,228,2022-11-29,5.099999904632568,-0.00970877472018683
229,229,2022-11-30,5.019999980926514,-0.015686259843532002
230,230,2022-12-01,5.230000019073486,0.04183267708065097
231,231,2022-12-02,5.230000019073486,0.0
232,232,2022-12-05,5.079999923706055,-0.028680706466613914
233,233,2022-12-06,5.130000114440918,0.009842557379092787
234,234,2022-12-07,5.099999904632568,-0.005847993984229971
235,235,2022-12-08,5.110000133514404,0.0019608292291832807
236,236,2022-12-09,5.199999809265137,0.017612460547791642
237,237,2022-12-12,5.099999904632568,-0.01923075159625831
238,238,2022-12-13,5.159999847412109,0.011764694882648863
239,239,2022-12-14,5.050000190734863,-0.02131776355234083
240,240,2022-12-15,5.050000190734863,0.0
241,241,2022-12-16,5.139999866485596,0.017821717297328732
242,242,2022-12-19,5.039999961853027,-0.0194552348696736
243,243,2022-12-20,5.050000190734863,0.0019841724122076076
244,244,2022-12-21,4.900000095367432,-0.0297029880598092
245,245,2022-12-22,5.059999942779541,0.0326530294485865
246,246,2022-12-23,5.150000095367432,0.017786591621669512
247,247,2022-12-27,5.119999885559082,-0.005825283350059718
248,248,2022-12-28,5.150000095367432,0.005859416109161408
249,249,2022-12-29,5.099999904632568,-0.00970877472018683
250,250,2022-12-30,5.139999866485596,0.007843129921766057
