,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
186,186,186,2022-09-29,8.649999618530273,-0.043141631080583664
187,187,187,2022-09-30,8.350000381469727,-0.034681994253257575
188,188,188,2022-10-03,8.229999542236328,-0.014371357335468349
189,189,189,2022-10-04,8.239999771118164,0.0012150947069333728
190,190,190,2022-10-05,8.170000076293945,-0.00849510883114013
191,191,191,2022-10-06,8.039999961853027,-0.015911886563884647
192,192,192,2022-10-07,7.960000038146973,-0.009950239314132636
193,193,193,2022-10-10,8.260000228881836,0.037688465992105735
194,194,194,2022-10-11,7.949999809265137,-0.0375303161049263
195,195,195,2022-10-12,8.079999923706055,0.016352216045264933
196,196,196,2022-10-13,8.15999984741211,0.009900980750178201
197,197,197,2022-10-14,7.809999942779541,-0.042892145977621365
198,198,198,2022-10-17,8.229999542236328,0.053777157814845156
199,199,199,2022-10-18,8.359999656677246,0.015795883556707135
200,200,200,2022-10-19,8.40999984741211,0.005980884304813028
201,201,201,2022-10-20,8.180000305175781,-0.02734834083345472
202,202,202,2022-10-21,8.260000228881836,0.0097799414084907
203,203,203,2022-10-24,8.210000038146973,-0.006053291688786322
204,204,204,2022-10-25,8.420000076293945,0.025578567255935214
205,205,205,2022-10-26,8.539999961853027,0.014251767751990219
206,206,206,2022-10-27,8.489999771118164,-0.005854823297213985
207,207,207,2022-10-28,8.5,0.001177883292277082
208,208,208,2022-10-31,8.630000114440918,0.015294131110696219
209,209,209,2022-11-01,8.5600004196167,-0.008111204391189508
210,210,210,2022-11-02,8.289999961853027,-0.03154210800561641
211,211,211,2022-11-03,8.34000015258789,0.006031386123636073
212,212,212,2022-11-04,8.489999771118164,0.01798556544195362
213,213,213,2022-11-07,8.430000305175781,-0.007067075095395503
214,214,214,2022-11-08,8.520000457763672,0.010676174297720165
215,215,215,2022-11-09,8.270000457763672,-0.029342721428165297
216,216,216,2022-11-10,8.65999984741211,0.04715832745599369
217,217,217,2022-11-11,8.520000457763672,-0.016166211560647348
218,218,218,2022-11-14,8.470000267028809,-0.005868566672352915
219,219,219,2022-11-15,9.449999809265137,0.11570242164586175
220,220,220,2022-11-16,10.010000228881836,0.05925930485920783
221,221,221,2022-11-17,10.390000343322754,0.03796204852668272
222,222,222,2022-11-18,10.369999885559082,-0.0019249718097001933
223,223,223,2022-11-21,10.630000114440918,0.025072346359801267
224,224,224,2022-11-22,10.600000381469728,-0.002822176166342172
225,225,225,2022-11-23,10.510000228881836,-0.008490580127263447
226,226,226,2022-11-25,10.619999885559082,0.010466189750877763
227,227,227,2022-11-28,10.25,-0.03483991426988642
228,228,228,2022-11-29,10.25,0.0
229,229,229,2022-11-30,10.609999656677246,0.035121917724609375
230,230,230,2022-12-01,10.520000457763672,-0.008482488390745058
231,231,231,2022-12-02,10.34000015258789,-0.017110294424269035
232,232,232,2022-12-05,10.390000343322754,0.004835608316925422
233,233,233,2022-12-06,10.40999984741211,0.0019248800219924256
234,234,234,2022-12-07,10.270000457763672,-0.013448548674401817
235,235,235,2022-12-08,10.670000076293944,0.03894835449864953
236,236,236,2022-12-09,10.5,-0.015932528123560274
237,237,237,2022-12-12,10.720000267028809,0.02095240638369611
238,238,238,2022-12-13,10.859999656677246,0.01305964423144923
239,239,239,2022-12-14,10.989999771118164,0.011970544986250387
240,240,240,2022-12-15,10.449999809265137,-0.049135575350251814
241,241,241,2022-12-16,10.479999542236328,0.0028707878965312794
242,242,242,2022-12-19,10.0600004196167,-0.04007625390888192
243,243,243,2022-12-20,10.100000381469728,0.0039761391833572635
244,244,244,2022-12-21,10.170000076293944,0.00693066259211661
245,245,245,2022-12-22,10.029999732971191,-0.013766012022860208
246,246,246,2022-12-23,9.9399995803833,-0.008973096209767273
247,247,247,2022-12-27,10.029999732971191,0.009054341688857548
248,248,248,2022-12-28,10.010000228881836,-0.0019939685565106835
249,249,249,2022-12-29,10.489999771118164,0.047952001124973664
250,250,250,2022-12-30,10.479999542236328,-0.0009533106863709451
