,Unnamed: 0,Date,Adj Close,% change
105,105,2022-06-03,22.563232421875,0.0
106,106,2022-06-06,22.563232421875,0.0
107,107,2022-06-07,22.563232421875,0.0
108,108,2022-06-08,22.309221267700195,-0.0112577466484165
109,109,2022-06-09,22.309221267700195,0.0
110,110,2022-06-10,22.24790954589844,-0.0027482681294001
111,111,2022-06-13,22.05521011352539,-0.008661462416300392
112,112,2022-06-14,22.043825149536133,-0.000516202925778364
113,113,2022-06-15,22.11652374267578,0.0032979118935343443
114,114,2022-06-16,22.16031837463379,0.001980177014595741
115,115,2022-06-17,22.16031837463379,0.0
116,116,2022-06-21,22.10776329040528,-0.0023715852516210667
117,117,2022-06-22,22.20411491394043,0.004358270996006386
118,118,2022-06-23,22.20411491394043,0.0
119,119,2022-06-24,22.33550071716309,0.005917182636276719
120,120,2022-06-27,22.11652374267578,-0.0098039877081888
121,121,2022-06-28,22.486156463623047,0.016712966524392137
122,122,2022-06-29,22.396812438964844,-0.0039732901797930875
123,123,2022-06-30,22.72697830200196,0.014741645220134547
124,124,2022-07-01,22.59276390075684,-0.005905510158968119
125,125,2022-07-05,22.637500762939453,0.0019801411805624447
126,126,2022-07-06,22.637500762939453,0.0
127,127,2022-07-07,22.709083557128903,0.003162133264580147
128,128,2022-07-08,22.72697830200196,0.0007879994288646497
129,129,2022-07-11,22.72697830200196,0.0
130,130,2022-07-12,22.59276390075684,-0.005905510158968119
131,131,2022-07-13,22.68850517272949,0.004237696299275839
132,132,2022-07-14,22.54802703857422,-0.006191599362135092
133,133,2022-07-15,22.54802703857422,0.0
134,134,2022-07-18,23.25936317443848,0.0315475999140562
135,135,2022-07-19,23.39805030822754,0.005962636756172035
136,136,2022-07-20,23.39805030822754,0.0
137,137,2022-07-21,23.353315353393555,-0.0019119095071888914
138,138,2022-07-22,23.004358291625977,-0.01494250629886984
139,139,2022-07-25,23.32646942138672,0.014002178442769075
140,140,2022-07-26,23.800695419311523,0.020329951753865316
141,141,2022-07-27,23.800695419311523,0.0
142,142,2022-07-28,23.38910484313965,-0.01729321639223691
143,143,2022-07-29,23.371212005615234,-0.0007650073675078417
144,144,2022-08-01,23.04909324645996,-0.013782715208688345
145,145,2022-08-02,23.174360275268555,0.005434792053168325
146,146,2022-08-03,23.1922550201416,0.0007721785913608059
147,147,2022-08-04,23.1922550201416,0.0
148,148,2022-08-05,23.1922550201416,0.0
149,149,2022-08-08,22.923826217651367,-0.011574070837747974
150,150,2022-08-09,22.95067024230957,0.001171009778355936
151,151,2022-08-10,22.95067024230957,0.0
152,152,2022-08-11,22.99540901184082,0.0019493447929366248
153,153,2022-08-12,23.156465530395508,0.007003855355290911
154,154,2022-08-15,23.442790985107425,0.012364816829929515
155,155,2022-08-16,23.63068962097168,0.00801519904279413
156,156,2022-08-17,23.63068962097168,0.0
157,157,2022-08-18,23.263835906982425,-0.015524460770018345
158,158,2022-08-19,23.39805030822754,0.005769229192543968
159,159,2022-08-22,23.60384559631348,0.008795403265441148
160,160,2022-08-23,23.60384559631348,0.0
161,161,2022-08-24,23.666481018066406,0.0026536108913841616
162,162,2022-08-25,23.084884643554688,-0.024574687469072543
163,163,2022-08-26,23.12962532043457,0.0019380940199922314
164,164,2022-08-29,23.16720199584961,0.0016246123702592374
165,165,2022-08-30,23.263835906982425,0.004171151576704446
166,166,2022-08-31,23.02225112915039,-0.010384563353953435
167,167,2022-09-01,22.90593147277832,-0.005052488382632059
168,168,2022-09-02,22.86119270324707,-0.0019531521599293056
169,169,2022-09-06,22.655397415161133,-0.009001948881551924
170,170,2022-09-07,22.946197509765625,0.012835797548617967
171,171,2022-09-08,22.771717071533203,-0.007603893331701861
172,172,2022-09-09,22.816455841064453,0.001964663858711635
173,173,2022-09-12,22.923826217651367,0.004705830622198093
174,174,2022-09-13,23.00972366333008,0.0037470815239635247
175,175,2022-09-14,22.870141983032227,-0.006066204111799145
176,176,2022-09-15,22.637500762939453,-0.010172268290480013
177,177,2022-09-16,22.521183013916016,-0.005138276978608247
178,178,2022-09-19,22.4138126373291,-0.004767528265303356
179,179,2022-09-20,22.494340896606445,0.00359279612890262
180,180,2022-09-21,22.37802124023437,-0.005171063109016161
181,181,2022-09-22,22.279600143432617,-0.004398114370577133
182,182,2022-09-23,22.127487182617188,-0.006827454704579572
183,183,2022-09-26,22.020118713378903,-0.004852266701238062
184,184,2022-09-27,22.073802947998047,0.002437962997289711
185,185,2022-09-28,22.25275421142578,0.008106952111936128
186,186,2022-09-29,21.885900497436523,-0.016485766683249303
187,187,2022-09-30,22.25095558166504,0.016679920676385906
188,188,2022-10-03,22.04967498779297,-0.009045930325703777
189,189,2022-10-04,22.32415008544922,0.012448033715154683
190,190,2022-10-05,22.04967498779297,-0.012294985323322627
191,191,2022-10-06,21.994779586791992,-0.0024896240435002825
192,192,2022-10-07,21.91243553161621,-0.003743799970845285
193,193,2022-10-10,21.866687774658203,-0.002087753179786933
194,194,2022-10-11,21.68370246887207,-0.008368222369653955
195,195,2022-10-12,21.06155586242676,-0.028691899242688335
196,196,2022-10-13,21.03410530090332,-0.001303349178130353
197,197,2022-10-14,20.590368270874023,-0.021096073433189533
198,198,2022-10-17,20.865760803222656,0.013374823059293606
199,199,2022-10-18,20.95176315307617,0.004121697294652726
200,200,2022-10-19,20.80537796020508,-0.006986772034485944
201,201,2022-10-20,20.58579444885254,-0.010554170742417934
202,202,2022-10-21,20.44855499267578,-0.006666706816574108
203,203,2022-10-24,20.622390747070312,0.008501126581159202
204,204,2022-10-25,20.402809143066406,-0.010647727836070597
205,205,2022-10-26,20.84197425842285,0.021524737710232777
206,206,2022-10-27,20.631542205810547,-0.010096550835497875
207,207,2022-10-28,20.81452369689941,0.00886901663789974
208,208,2022-10-31,21.024959564208984,0.010110049616024686
209,209,2022-11-01,21.024959564208984,0.0
210,210,2022-11-02,21.024959564208984,0.0
211,211,2022-11-03,20.58579444885254,-0.020887798333940277
212,212,2022-11-04,20.723031997680664,0.006666614162941675
213,213,2022-11-07,20.70107650756836,-0.0010594728664590214
214,214,2022-11-08,20.846548080444336,0.0070272467628818
215,215,2022-11-09,20.997509002685547,0.007241530907595495
216,216,2022-11-10,20.997509002685547,0.0
217,217,2022-11-11,21.134748458862305,0.006535987490668749
218,218,2022-11-14,21.41837501525879,0.013419916350012384
219,219,2022-11-15,21.519018173217773,0.004698916602556613
220,220,2022-11-16,21.89596366882324,0.01751685381606327
221,221,2022-11-17,21.89596366882324,0.0
222,222,2022-11-18,21.89596366882324,0.0
223,223,2022-11-21,21.793493270874023,-0.004679876140602057
224,224,2022-11-22,21.91243553161621,0.005457695985854105
225,225,2022-11-23,22.05699348449707,0.00659707373341889
226,226,2022-11-25,22.39734268188477,0.015430443755941381
227,227,2022-11-28,22.24180603027344,-0.006944424337317789
228,228,2022-11-29,22.14116668701172,-0.004524782885200085
229,229,2022-11-30,21.93073272705078,-0.009504194739854421
230,230,2022-12-01,21.848388671875,-0.003754733423667722
231,231,2022-12-02,21.841068267822266,-0.0003350546423662726
232,232,2022-12-05,21.841068267822266,0.0
233,233,2022-12-06,21.949031829833984,0.004943144753170259
234,234,2022-12-07,21.9353084564209,-0.0006252382118482336
235,235,2022-12-08,21.9444580078125,0.0004171152372796083
236,236,2022-12-09,21.95817947387696,0.0006252816114016291
237,237,2022-12-12,21.95817947387696,0.0
238,238,2022-12-13,22.00392723083496,0.0020834039093462486
239,239,2022-12-14,22.223508834838867,0.009979200608162264
240,240,2022-12-15,22.223508834838867,0.0
241,241,2022-12-16,22.14116668701172,-0.0037051821311882005
242,242,2022-12-19,22.54738998413086,0.018346968922709816
243,243,2022-12-20,22.54738998413086,0.0
244,244,2022-12-21,22.552881240844727,0.000243542898656246
245,245,2022-12-22,22.342449188232425,-0.009330606159145383
246,246,2022-12-23,22.662673950195312,0.014332572014152722
247,247,2022-12-27,22.72671699523925,0.002825926242626231
248,248,2022-12-28,22.7578239440918,0.0013687392182102354
249,249,2022-12-29,22.863954544067383,0.0046634775027836195
250,250,2022-12-30,22.69194984436035,-0.007522963683973094
