Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,11.920000076293945,12.529999732971191,11.90999984741211,12.199999809265137,11.426955223083496,621200
2022-07-08,12.34000015258789,12.420000076293945,11.569999694824219,11.84000015258789,11.089767456054688,598000
2022-07-11,11.180000305175781,11.479999542236328,10.970000267028809,11.100000381469727,10.39665699005127,1004400
2022-07-12,11.140000343322754,11.279999732971191,10.720000267028809,11.039999961853027,10.340458869934082,708400
2022-07-13,10.899999618530273,11.640000343322754,10.899999618530273,11.420000076293945,10.696380615234375,585200
2022-07-14,10.850000381469727,11.15999984741211,10.5600004196167,10.859999656677246,10.17186450958252,774500
2022-07-15,10.880000114440918,11.180000305175781,10.789999961853027,11.020000457763672,10.32172679901123,765000
2022-07-18,11.489999771118164,11.890000343322754,11.300000190734863,11.380000114440918,10.658915519714355,651500
2022-07-19,11.380000114440918,11.609999656677246,11.1899995803833,11.550000190734863,10.818142890930176,734700
2022-07-20,11.520000457763672,11.649999618530273,11.170000076293945,11.619999885559082,10.883707046508789,1131300
2022-07-21,11.420000076293945,11.5,10.970000267028809,11.279999732971191,10.565250396728516,653800
2022-07-22,11.359999656677246,11.609999656677246,11.010000228881836,11.029999732971191,10.331092834472656,610500
2022-07-25,11.180000305175781,11.8100004196167,11.079999923706055,11.779999732971191,11.033570289611816,506300
2022-07-26,11.899999618530273,12.0600004196167,11.670000076293945,11.779999732971191,11.033570289611816,645400
2022-07-27,11.880000114440918,12.369999885559082,11.420000076293945,12.300000190734863,11.520620346069336,602000
2022-07-28,12.300000190734863,12.460000038146973,11.300000190734863,11.5600004196167,10.827508926391602,809000
2022-07-29,11.84000015258789,11.9399995803833,11.279999732971191,11.739999771118164,10.996103286743164,523300
2022-08-01,11.670000076293945,11.670000076293945,11.130000114440918,11.34000015258789,10.62144947052002,398700
2022-08-02,11.279999732971191,11.649999618530273,10.979999542236328,11.5,10.77131175994873,520300
2022-08-03,11.760000228881836,11.760000228881836,11.079999923706055,11.109999656677246,10.406023025512695,510700
2022-08-04,11.100000381469727,11.359999656677246,10.649999618530273,11.029999732971191,10.331092834472656,641900
2022-08-05,10.869999885559082,11.350000381469727,10.770000457763672,11.149999618530273,10.443488121032715,442100
2022-08-08,11.140000343322754,11.399999618530273,11.100000381469727,11.199999809265137,10.490320205688477,606800
2022-08-09,10.989999771118164,10.989999771118164,8.930000305175781,9.239999771118164,8.654513359069824,2251100
2022-08-10,9.539999961853027,9.859999656677246,9.34000015258789,9.6899995803833,9.07599925994873,1159200
2022-08-11,9.989999771118164,10.649999618530273,9.859999656677246,10.300000190734863,9.647347450256348,1053400
2022-08-12,10.279999732971191,10.65999984741211,10.09000015258789,10.630000114440918,9.956438064575195,883300
2022-08-15,10.25,10.789999961853027,10.15999984741211,10.640000343322754,9.965804100036621,803300
2022-08-16,10.8100004196167,11.380000114440918,10.779999732971191,10.800000190734863,10.115666389465332,1145900
2022-08-17,10.640000343322754,11.479999542236328,10.600000381469727,11.0600004196167,10.359192848205566,529000
2022-08-18,11.15999984741211,11.8100004196167,11.079999923706055,11.65999984741211,10.921172142028809,712700
2022-08-19,11.489999771118164,11.960000038146973,11.489999771118164,11.539999961853027,10.80877685546875,684100
2022-08-22,11.300000190734863,12.180000305175781,11.229999542236328,11.75,11.00546932220459,916900
2022-08-23,11.920000076293945,12.140000343322754,11.210000038146973,11.380000114440918,10.658915519714355,727800
2022-08-24,11.300000190734863,11.420000076293945,10.989999771118164,11.260000228881836,10.54651927947998,518100
2022-08-25,11.380000114440918,11.510000228881836,11.199999809265137,11.470000267028809,10.74321174621582,361800
2022-08-26,11.470000267028809,11.640000343322754,11.3100004196167,11.369999885559082,10.649547576904297,410100
2022-08-29,11.229999542236328,11.289999961853027,10.859999656677246,10.960000038146973,10.265527725219727,456800
2022-08-30,10.869999885559082,10.960000038146973,10.109999656677246,10.4399995803833,9.77847671508789,775100
2022-08-31,10.520000457763672,10.640000343322754,10.220000267028809,10.539999961853027,9.98016357421875,546200
2022-09-01,10.3100004196167,10.3100004196167,9.90999984741211,9.9399995803833,9.412033081054688,574600
2022-09-02,10.300000190734863,10.3100004196167,9.760000228881836,10.149999618530273,9.610877990722656,584800
2022-09-06,10.449999809265137,11.039999961853027,10.449999809265137,10.710000038146973,10.141133308410645,648800
2022-09-07,10.510000228881836,10.520000457763672,9.8100004196167,10.069999694824219,9.535127639770508,858400
2022-09-08,10.15999984741211,10.229999542236328,9.489999771118164,9.8100004196167,9.28893756866455,728000
2022-09-09,10.100000381469727,10.470000267028809,10.029999732971191,10.270000457763672,9.724505424499512,419100
2022-09-12,10.619999885559082,10.770000457763672,10.0,10.0600004196167,9.525659561157227,481800
2022-09-13,9.859999656677246,10.210000038146973,9.579999923706055,9.739999771118164,9.22265625,592700
2022-09-14,9.760000228881836,9.989999771118164,9.569999694824219,9.649999618530273,9.137435913085938,606200
2022-09-15,9.6899995803833,9.979999542236328,9.020000457763672,9.109999656677246,8.626117706298828,1061600
2022-09-16,9.220000267028809,9.220000267028809,8.720000267028809,8.850000381469727,8.379927635192871,1294900
2022-09-19,8.680000305175781,9.220000267028809,8.680000305175781,9.140000343322754,8.654524803161621,544900
2022-09-20,9.140000343322754,9.229999542236328,8.880000114440918,9.199999809265137,8.71133804321289,496700
2022-09-21,9.420000076293945,9.449999809265137,9.140000343322754,9.199999809265137,8.71133804321289,655700
2022-09-22,9.25,9.539999961853027,9.020000457763672,9.109999656677246,8.626117706298828,646700
2022-09-23,8.729999542236328,8.84000015258789,8.430000305175781,8.619999885559082,8.162144660949707,921200
2022-09-26,8.600000381469727,8.960000038146973,8.4399995803833,8.59000015258789,8.13373851776123,545400
2022-09-27,8.779999732971191,9.09000015258789,8.760000228881836,9.039999961853027,8.559836387634277,545200
2022-09-28,9.010000228881836,9.649999618530273,8.890000343322754,9.489999771118164,8.98593521118164,712900
2022-09-29,9.34000015258789,9.380000114440918,9.029999732971191,9.270000457763672,8.777620315551758,530900
2022-09-30,9.180000305175781,9.399999618530273,9.0600004196167,9.199999809265137,8.71133804321289,1011000
2022-10-03,9.529999732971191,9.75,9.369999885559082,9.609999656677246,9.099559783935547,563900
2022-10-04,9.720000267028809,9.880000114440918,9.619999885559082,9.859999656677246,9.336280822753906,642600
2022-10-05,9.729999542236328,10.229999542236328,9.640000343322754,10.149999618530273,9.610877990722656,467500
2022-10-06,10.079999923706055,11.029999732971191,10.079999923706055,10.710000038146973,10.141133308410645,902800
2022-10-07,10.609999656677246,10.75,10.319999694824219,10.420000076293945,9.866538047790527,398100
2022-10-10,10.59000015258789,10.800000190734863,10.430000305175781,10.510000228881836,9.951756477355957,453900
2022-10-11,10.229999542236328,10.510000228881836,10.079999923706055,10.300000190734863,9.752911567687988,534800
2022-10-12,10.239999771118164,10.479999542236328,9.970000267028809,10.390000343322754,9.838130950927734,360100
2022-10-13,10.239999771118164,10.770000457763672,10.050000190734863,10.600000381469727,10.036977767944336,460400
2022-10-14,10.5600004196167,10.600000381469727,9.920000076293945,10.539999961853027,9.98016357421875,577400
2022-10-17,10.8100004196167,11.300000190734863,10.720000267028809,11.270000457763672,10.67138957977295,762000
2022-10-18,11.399999618530273,11.420000076293945,10.970000267028809,11.130000114440918,10.538825035095215,517900
2022-10-19,11.09000015258789,11.260000228881836,10.390000343322754,10.649999618530273,10.084320068359375,421200
2022-10-20,10.779999732971191,10.970000267028809,10.329999923706055,10.369999885559082,9.819192886352539,278700
2022-10-21,10.470000267028809,11.199999809265137,10.369999885559082,11.149999618530273,10.557762145996094,516700
2022-10-24,11.09000015258789,11.170000076293945,10.539999961853027,11.109999656677246,10.519886016845703,336500
2022-10-25,11.050000190734863,11.359999656677246,10.9399995803833,11.25,10.652450561523438,302300
2022-10-26,11.319999694824219,11.380000114440918,10.949999809265137,11.069999694824219,10.482010841369629,409100
2022-10-27,11.15999984741211,11.819999694824219,10.850000381469727,11.630000114440918,11.012267112731934,631200
2022-10-28,12.369999885559082,12.4399995803833,10.710000038146973,11.15999984741211,10.567231178283691,1196000
2022-10-31,11.050000190734863,11.529999732971191,11.050000190734863,11.289999961853027,10.690326690673828,385400
2022-11-01,11.609999656677246,11.640000343322754,11.140000343322754,11.539999961853027,10.927047729492188,373000
2022-11-02,11.489999771118164,11.720000267028809,11.15999984741211,11.199999809265137,10.605107307434082,260500
2022-11-03,11.079999923706055,11.529999732971191,11.029999732971191,11.220000267028809,10.624044418334961,334200
2022-11-04,11.539999961853027,12.300000190734863,11.539999961853027,12.1899995803833,11.542522430419922,665100
2022-11-07,12.270000457763672,12.8100004196167,11.850000381469727,12.479999542236328,11.817118644714355,593400
2022-11-08,11.199999809265137,11.5,10.600000381469727,11.25,10.652450561523438,1461400
2022-11-09,11.300000190734863,11.449999809265137,10.020000457763672,10.119999885559082,9.58247184753418,1007100
2022-11-10,10.739999771118164,10.739999771118164,10.010000228881836,10.550000190734863,9.989632606506348,716000
2022-11-11,10.850000381469727,11.079999923706055,10.380000114440918,10.720000267028809,10.150603294372559,534000
2022-11-14,10.59000015258789,10.890000343322754,10.350000381469727,10.539999961853027,9.98016357421875,352400
2022-11-15,10.5600004196167,10.8100004196167,10.270000457763672,10.729999542236328,10.16007137298584,408000
2022-11-16,10.649999618530273,11.1899995803833,10.470000267028809,10.930000305175781,10.349447250366211,476500
2022-11-17,10.670000076293945,10.850000381469727,10.40999984741211,10.8100004196167,10.235822677612305,437400
2022-11-18,10.890000343322754,10.890000343322754,10.390000343322754,10.619999885559082,10.055914878845215,360200
2022-11-21,10.600000381469727,10.869999885559082,10.359999656677246,10.850000381469727,10.273697853088379,354200
2022-11-22,10.979999542236328,11.359999656677246,10.75,11.119999885559082,10.529356002807617,683800
2022-11-23,11.079999923706055,11.380000114440918,10.970000267028809,11.210000038146973,10.614574432373047,277500
2022-11-25,11.170000076293945,11.420000076293945,11.020000457763672,11.289999961853027,10.690326690673828,175500
2022-11-28,11.029999732971191,11.279999732971191,10.779999732971191,10.890000343322754,10.311573028564453,305100
2022-11-29,11.140000343322754,11.619999885559082,11.020000457763672,11.4399995803833,10.832359313964844,439500
2022-11-30,11.550000190734863,11.699999809265137,11.3100004196167,11.449999809265137,10.94998836517334,331400
2022-12-01,11.550000190734863,11.649999618530273,11.220000267028809,11.399999618530273,10.90217113494873,227200
2022-12-02,11.229999542236328,11.699999809265137,11.229999542236328,11.5,10.997804641723633,265300
2022-12-05,11.420000076293945,11.720000267028809,11.199999809265137,11.210000038146973,10.720468521118164,360600
2022-12-06,11.399999618530273,11.670000076293945,11.369999885559082,11.529999732971191,11.026494026184082,423600
2022-12-07,11.5,11.5,10.899999618530273,10.989999771118164,10.510075569152832,354200
2022-12-08,11.130000114440918,11.239999771118164,9.09000015258789,9.210000038146973,8.807806968688965,1775100
2022-12-09,9.220000267028809,9.25,8.649999618530273,9.0,8.606977462768555,961500
2022-12-12,8.9399995803833,9.069999694824219,8.569999694824219,8.859999656677246,8.473090171813965,806700
2022-12-13,9.119999885559082,9.289999961853027,8.819999694824219,9.050000190734863,8.654793739318848,964300
2022-12-14,9.050000190734863,9.109999656677246,8.729999542236328,8.800000190734863,8.415711402893066,312100
2022-12-15,8.75,9.079999923706055,8.609999656677246,8.960000038146973,8.568724632263184,487200
2022-12-16,8.899999618530273,9.199999809265137,8.6899995803833,8.789999961853027,8.406148910522461,614600
2022-12-19,8.8100004196167,8.890000343322754,8.59000015258789,8.699999809265137,8.320077896118164,535200
2022-12-20,8.710000038146973,9.0600004196167,8.710000038146973,8.760000228881836,8.377458572387695,364400
2022-12-21,8.869999885559082,9.079999923706055,8.75,8.989999771118164,8.597413063049316,255000
2022-12-22,8.989999771118164,9.1899995803833,8.829999923706055,9.15999984741211,8.759989738464355,346900
2022-12-23,9.1899995803833,9.4399995803833,9.15999984741211,9.220000267028809,8.817370414733887,173200
2022-12-27,9.270000457763672,9.369999885559082,9.130000114440918,9.3100004196167,8.903440475463867,215200
2022-12-28,9.279999732971191,9.279999732971191,8.4399995803833,8.579999923706055,8.205318450927734,452200
2022-12-29,8.609999656677246,8.850000381469727,8.609999656677246,8.75,8.367894172668457,282800
2022-12-30,8.710000038146973,8.859999656677246,8.649999618530273,8.789999961853027,8.406148910522461,345700
