Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,34.599998474121094,36.599998474121094,31.0,32.599998474121094,32.599998474121094,9622
2022-03-04,32.0,33.0,30.972000122070312,31.0,31.0,1687
2022-03-07,31.0,31.0,27.799999237060547,27.799999237060547,27.799999237060547,3191
2022-03-08,28.399999618530273,30.200000762939453,28.399999618530273,29.0,29.0,5547
2022-03-09,29.0,34.79999923706055,29.0,31.600000381469727,31.600000381469727,3831
2022-03-10,32.599998474121094,32.599998474121094,29.799999237060547,31.600000381469727,31.600000381469727,1676
2022-03-11,33.599998474121094,33.599998474121094,29.0,30.0,30.0,2667
2022-03-14,31.399999618530273,31.799999237060547,28.600000381469727,28.600000381469727,28.600000381469727,6733
2022-03-15,29.600000381469727,30.399999618530273,28.0,29.0,29.0,4401
2022-03-16,29.399999618530273,34.599998474121094,29.20400047302246,32.599998474121094,32.599998474121094,5033
2022-03-17,32.599998474121094,35.20000076293945,32.599998474121094,34.79999923706055,34.79999923706055,5379
2022-03-18,34.0,36.400001525878906,33.20199966430664,36.400001525878906,36.400001525878906,5495
2022-03-21,37.0,37.20000076293945,35.77000045776367,36.400001525878906,36.400001525878906,3765
2022-03-22,36.79999923706055,39.5,36.0,39.0,39.0,4962
2022-03-23,38.0,40.625999450683594,35.2239990234375,39.400001525878906,39.400001525878906,6889
2022-03-24,39.0,41.0,36.900001525878906,40.20000076293945,40.20000076293945,5820
2022-03-25,40.599998474121094,41.055999755859375,39.0,40.099998474121094,40.099998474121094,1187
2022-03-28,40.0,41.599998474121094,37.0,37.400001525878906,37.400001525878906,3631
2022-03-29,40.20000076293945,40.20000076293945,37.70000076293945,38.599998474121094,38.599998474121094,4515
2022-03-30,38.599998474121094,39.0,37.19599914550781,38.79999923706055,38.79999923706055,1836
2022-03-31,39.0,39.459999084472656,36.402000427246094,37.599998474121094,37.599998474121094,3026
2022-04-01,38.20000076293945,38.20000076293945,35.29999923706055,36.20000076293945,36.20000076293945,4521
2022-04-04,37.400001525878906,39.0,34.91600036621094,38.599998474121094,38.599998474121094,3967
2022-04-05,39.400001525878906,39.79999923706055,38.15599822998047,38.400001525878906,38.400001525878906,1063
2022-04-06,38.79999923706055,39.599998474121094,36.00400161743164,37.20000076293945,37.20000076293945,5842
2022-04-07,38.20000076293945,39.400001525878906,36.0,37.0,37.0,2806
2022-04-08,36.20000076293945,36.79999923706055,34.0,34.0,34.0,3582
2022-04-11,32.79999923706055,34.400001525878906,31.799999237060547,33.79999923706055,33.79999923706055,2489
2022-04-12,34.20000076293945,35.20000076293945,32.79999923706055,33.79999923706055,33.79999923706055,2378
2022-04-13,32.79999923706055,34.400001525878906,32.599998474121094,34.0,34.0,2056
2022-04-14,34.0,34.70000076293945,32.599998474121094,32.599998474121094,32.599998474121094,4524
2022-04-18,33.599998474121094,35.20000076293945,28.600000381469727,30.0,30.0,4562
2022-04-19,29.200000762939453,29.799999237060547,28.799999237060547,29.399999618530273,29.399999618530273,2100
2022-04-20,29.600000381469727,29.600000381469727,28.0,28.799999237060547,28.799999237060547,1426
2022-04-21,29.576000213623047,31.0,29.0,29.0,29.0,3377
2022-04-22,29.437999725341797,29.799999237060547,28.399999618530273,28.799999237060547,28.799999237060547,479
2022-04-25,28.799999237060547,30.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,755
2022-04-26,28.399999618530273,29.399999618530273,26.200000762939453,27.399999618530273,27.399999618530273,4942
2022-04-27,27.0,27.016000747680664,24.437999725341797,25.399999618530273,25.399999618530273,9655
2022-04-28,26.0,26.0,23.399999618530273,23.799999237060547,23.799999237060547,5440
2022-04-29,23.799999237060547,24.399999618530273,22.600000381469727,22.799999237060547,22.799999237060547,2078
2022-05-02,23.0,23.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,3205
2022-05-03,26.399999618530273,26.399999618530273,22.200000762939453,23.0,23.0,13083
2022-05-04,22.399999618530273,24.0,21.854000091552734,24.0,24.0,2435
2022-05-05,23.100000381469727,23.600000381469727,21.200000762939453,21.86199951171875,21.86199951171875,4891
2022-05-06,21.799999237060547,21.93199920654297,20.0,20.799999237060547,20.799999237060547,2762
2022-05-09,21.600000381469727,21.600000381469727,19.538000106811523,20.200000762939453,20.200000762939453,6869
2022-05-10,20.600000381469727,20.760000228881836,19.399999618530273,19.552000045776367,19.552000045776367,5731
2022-05-11,20.0,21.600000381469727,17.799999237060547,17.996000289916992,17.996000289916992,4114
2022-05-12,19.332000732421875,19.332000732421875,17.972000122070312,18.799999237060547,18.799999237060547,2675
2022-05-13,19.399999618530273,21.0,18.799999237060547,19.04800033569336,19.04800033569336,2524
2022-05-16,19.799999237060547,20.0,18.81599998474121,19.200000762939453,19.200000762939453,2177
2022-05-17,20.0,21.399999618530273,18.799999237060547,20.600000381469727,20.600000381469727,3677
2022-05-18,20.200000762939453,20.399999618530273,19.639999389648438,20.200000762939453,20.200000762939453,512
2022-05-19,19.417999267578125,20.799999237060547,19.417999267578125,20.0,20.0,519
2022-05-20,21.200000762939453,21.200000762939453,19.65999984741211,20.0,20.0,4095
2022-05-23,20.700000762939453,20.700000762939453,20.0,20.0,20.0,1661
2022-05-24,19.399999618530273,20.600000381469727,19.399999618530273,20.200000762939453,20.200000762939453,5120
2022-05-25,19.600000381469727,20.600000381469727,19.13800048828125,19.312000274658203,19.312000274658203,1140
2022-05-26,19.399999618530273,20.799999237060547,19.091999053955078,19.200000762939453,19.200000762939453,3535
2022-05-27,20.799999237060547,20.799999237060547,19.600000381469727,20.399999618530273,20.399999618530273,6451
2022-05-31,20.600000381469727,21.200000762939453,20.200000762939453,20.399999618530273,20.399999618530273,3961
2022-06-01,21.200000762939453,21.200000762939453,20.200000762939453,20.399999618530273,20.399999618530273,1739
2022-06-02,20.600000381469727,20.76799964904785,20.100000381469727,20.100000381469727,20.100000381469727,1305
2022-06-03,18.459999084472656,20.399999618530273,18.459999084472656,19.799999237060547,19.799999237060547,3226
2022-06-06,20.763999938964844,21.200000762939453,20.0,20.0,20.0,1131
2022-06-07,20.0,20.399999618530273,19.079999923706055,19.996000289916992,19.996000289916992,3746
2022-06-08,21.0,21.799999237060547,20.799999237060547,21.399999618530273,21.399999618530273,988
2022-06-09,21.600000381469727,23.0,20.600000381469727,21.200000762939453,21.200000762939453,3017
2022-06-10,20.600000381469727,20.799999237060547,19.802000045776367,20.399999618530273,20.399999618530273,2069
2022-06-13,19.600000381469727,21.399999618530273,18.25200080871582,19.22800064086914,19.22800064086914,4179
2022-06-14,19.052000045776367,19.600000381469727,17.600000381469727,19.229999542236328,19.229999542236328,3370
2022-06-15,19.600000381469727,19.600000381469727,18.22800064086914,18.600000381469727,18.600000381469727,2953
2022-06-16,18.011999130249023,18.031999588012695,16.40399932861328,16.40399932861328,16.40399932861328,2403
2022-06-17,16.40399932861328,17.195999145507812,16.399999618530273,16.799999237060547,16.799999237060547,3548
2022-06-21,17.621999740600586,19.440000534057617,17.483999252319336,18.0,18.0,2123
2022-06-22,19.399999618530273,19.399999618530273,17.04599952697754,17.200000762939453,17.200000762939453,1825
2022-06-23,16.892000198364258,18.510000228881836,16.892000198364258,17.799999237060547,17.799999237060547,2374
2022-06-24,18.200000762939453,19.600000381469727,15.800000190734863,17.0,17.0,3175
2022-06-27,15.399999618530273,18.260000228881836,15.399999618530273,17.601999282836914,17.601999282836914,1263
2022-06-28,18.6200008392334,18.780000686645508,17.025999069213867,17.20199966430664,17.20199966430664,790
2022-06-29,18.577999114990234,20.799999237060547,18.059999465942383,18.695999145507812,18.695999145507812,4774
2022-06-30,18.961999893188477,21.200000762939453,18.554000854492188,21.0,21.0,2838
2022-07-01,21.0,21.399999618530273,19.700000762939453,20.200000762939453,20.200000762939453,2013
2022-07-05,20.399999618530273,21.299999237060547,20.20199966430664,21.0,21.0,755
2022-07-06,21.0,21.0,20.200000762939453,20.200000762939453,20.200000762939453,584
2022-07-07,19.459999084472656,20.93199920654297,19.459999084472656,20.299999237060547,20.299999237060547,2260
2022-07-08,22.0,22.0,20.0,20.600000381469727,20.600000381469727,791
2022-07-11,18.917999267578125,20.799999237060547,18.917999267578125,20.200000762939453,20.200000762939453,1259
2022-07-12,20.799999237060547,21.0,20.200000762939453,21.0,21.0,173
2022-07-13,21.399999618530273,21.399999618530273,19.34000015258789,20.200000762939453,20.200000762939453,1494
2022-07-14,21.0,21.0,19.399999618530273,19.959999084472656,19.959999084472656,489
2022-07-15,19.799999237060547,20.100000381469727,19.799999237060547,20.0,20.0,255
2022-07-18,21.0,21.0,19.20199966430664,20.600000381469727,20.600000381469727,3049
2022-07-19,20.600000381469727,20.600000381469727,19.211999893188477,19.399999618530273,19.399999618530273,2929
2022-07-20,20.600000381469727,20.600000381469727,19.399999618530273,19.399999618530273,19.399999618530273,342
2022-07-21,20.100000381469727,21.600000381469727,19.549999237060547,21.200000762939453,21.200000762939453,1557
2022-07-22,20.166000366210938,20.503999710083008,19.5939998626709,19.5939998626709,19.5939998626709,1090
2022-07-25,19.799999237060547,20.200000762939453,19.399999618530273,19.399999618530273,19.399999618530273,274
2022-07-26,19.399999618530273,20.200000762939453,19.0,19.0,19.0,1041
2022-07-27,18.450000762939453,20.649999618530273,18.450000762939453,19.850000381469727,19.850000381469727,430
2022-07-28,19.440000534057617,20.100000381469727,18.56599998474121,18.802000045776367,18.802000045776367,1406
2022-07-29,18.989999771118164,22.0,18.989999771118164,21.399999618530273,21.399999618530273,7185
2022-08-01,21.799999237060547,22.5,21.399999618530273,22.0,22.0,3926
2022-08-02,22.399999618530273,22.573999404907227,21.299999237060547,22.0,22.0,2636
2022-08-03,22.0,23.0,22.0,22.600000381469727,22.600000381469727,2167
2022-08-04,22.399999618530273,25.799999237060547,22.00200080871582,25.600000381469727,25.600000381469727,4706
2022-08-05,25.600000381469727,25.93600082397461,25.0,25.799999237060547,25.799999237060547,2371
2022-08-08,25.600000381469727,29.0,24.600000381469727,26.0,26.0,4971
2022-08-09,26.600000381469727,26.600000381469727,23.5,23.600000381469727,23.600000381469727,1775
2022-08-10,24.200000762939453,24.200000762939453,23.200000762939453,23.399999618530273,23.399999618530273,945
2022-08-11,24.0,24.0,21.899999618530273,22.799999237060547,22.799999237060547,3122
2022-08-12,22.76799964904785,23.600000381469727,22.76799964904785,22.799999237060547,22.799999237060547,2682
2022-08-15,23.0,23.399999618530273,22.0,22.799999237060547,22.799999237060547,4147
2022-08-16,23.399999618530273,23.40999984741211,19.993999481201172,20.399999618530273,20.399999618530273,5479
2022-08-17,20.399999618530273,20.600000381469727,16.200000762939453,16.20199966430664,16.20199966430664,11703
2022-08-18,17.0,17.312000274658203,16.899999618530273,16.899999618530273,16.899999618530273,4581
2022-08-19,16.802000045776367,17.643999099731445,15.899999618530273,15.932000160217285,15.932000160217285,5953
2022-08-22,16.0,17.959999084472656,14.0,14.82800006866455,14.82800006866455,8838
2022-08-23,14.708000183105469,15.121999740600586,13.800000190734863,14.197999954223633,14.197999954223633,9372
2022-08-24,17.0,17.0,14.583999633789062,14.946000099182129,14.946000099182129,4204
2022-08-25,15.0,15.597999572753906,13.302000045776367,14.0,14.0,4466
2022-08-26,15.199999809265137,15.47599983215332,14.239999771118164,14.366000175476074,14.366000175476074,5200
2022-08-29,15.399999618530273,15.501999855041504,14.0,14.501999855041504,14.501999855041504,2610
2022-08-30,14.600000381469727,14.605999946594238,13.465999603271484,13.916000366210938,13.916000366210938,3028
2022-08-31,13.800000190734863,14.0,11.001999855041504,12.112000465393066,12.112000465393066,10323
2022-09-01,12.199999809265137,14.097999572753906,12.199999809265137,12.300000190734863,12.300000190734863,4541
2022-09-02,12.227999687194824,13.0,12.0,12.399999618530273,12.399999618530273,4463
2022-09-06,12.800000190734863,13.800000190734863,12.0,12.0,12.0,2442
2022-09-07,12.248000144958496,12.494000434875488,11.687999725341797,12.0,12.0,1751
2022-09-08,11.62399959564209,12.432000160217285,11.600000381469727,11.600000381469727,11.600000381469727,4781
2022-09-09,12.359999656677246,12.399999618530273,11.800000190734863,11.90999984741211,11.90999984741211,2475
2022-09-12,12.0,12.333999633789062,11.5,11.642000198364258,11.642000198364258,2493
2022-09-13,11.399999618530273,11.680000305175781,11.199999809265137,11.57800006866455,11.57800006866455,2454
2022-09-14,11.199999809265137,11.720000267028809,11.118000030517578,11.199999809265137,11.199999809265137,4039
2022-09-15,11.100000381469727,12.347999572753906,10.630000114440918,10.960000038146973,10.960000038146973,4678
2022-09-16,10.734000205993652,11.045999526977539,10.395999908447266,10.395999908447266,10.395999908447266,6071
2022-09-19,10.791999816894531,10.791999816894531,9.895999908447266,9.996000289916992,9.996000289916992,2623
2022-09-20,10.496000289916992,10.597999572753906,9.70199966430664,9.866000175476074,9.866000175476074,1946
2022-09-21,10.184000015258789,10.184000015258789,9.100000381469727,9.29800033569336,9.29800033569336,665
2022-09-22,9.29800033569336,9.29800033569336,8.0,8.229999542236328,8.229999542236328,7296
2022-09-23,8.119999885559082,8.562000274658203,7.604000091552734,8.199999809265137,8.199999809265137,5326
2022-09-26,8.420000076293945,10.199999809265137,8.039999961853027,8.100000381469727,8.100000381469727,2177
2022-09-27,8.998000144958496,8.998000144958496,8.260000228881836,8.447999954223633,8.447999954223633,1536
2022-09-28,9.0,9.0,8.100000381469727,8.119999885559082,8.119999885559082,3959
2022-09-29,8.92199993133545,8.92199993133545,7.599999904632568,8.699999809265137,8.699999809265137,5091
2022-09-30,8.699999809265137,8.699999809265137,7.699999809265137,7.900000095367432,7.900000095367432,3055
2022-10-03,8.079999923706055,8.534000396728516,7.699999809265137,7.920000076293945,7.920000076293945,4875
2022-10-04,8.0,8.359999656677246,7.599999904632568,7.980000019073486,7.980000019073486,6195
2022-10-05,7.636000156402588,7.918000221252441,7.201000213623047,7.24399995803833,7.24399995803833,7422
2022-10-06,7.599999904632568,8.119999885559082,6.808000087738037,6.815999984741211,6.815999984741211,5451
2022-10-07,7.340000152587891,7.340000152587891,6.599999904632568,6.800000190734863,6.800000190734863,7959
2022-10-10,6.579999923706055,7.0,6.400000095367432,6.591000080108643,6.591000080108643,5094
2022-10-11,6.599999904632568,6.676000118255615,6.409999847412109,6.51200008392334,6.51200008392334,1251
2022-10-12,7.0960001945495605,7.118000030517578,6.5,6.77400016784668,6.77400016784668,4118
2022-10-13,6.77400016784668,6.77400016784668,5.599999904632568,6.0,6.0,19237
2022-10-14,5.800000190734863,6.119999885559082,5.400000095367432,5.415999889373779,5.415999889373779,3452
2022-10-17,5.599999904632568,6.199999809265137,5.455999851226807,6.159999847412109,6.159999847412109,3625
2022-10-18,6.159999847412109,6.386000156402588,5.771999835968018,6.300000190734863,6.300000190734863,2797
2022-10-19,6.230000019073486,6.2779998779296875,5.631999969482422,5.71999979019165,5.71999979019165,4996
2022-10-20,5.599999904632568,6.198999881744385,5.478000164031982,5.98799991607666,5.98799991607666,8842
2022-10-21,6.800000190734863,7.196000099182129,5.8480000495910645,5.849999904632568,5.849999904632568,34897
2022-10-24,7.599999904632568,7.599999904632568,5.9039998054504395,6.400000095367432,6.400000095367432,12179
2022-10-25,6.599999904632568,6.599999904632568,5.929999828338623,6.0,6.0,13229
2022-10-26,6.199999809265137,6.199999809265137,5.940000057220459,5.998000144958496,5.998000144958496,12617
2022-10-27,5.998000144958496,6.363999843597412,5.941999912261963,6.199999809265137,6.199999809265137,4571
2022-10-28,6.400000095367432,6.400000095367432,5.0,5.599999904632568,5.599999904632568,25546
2022-10-31,5.633999824523926,6.260000228881836,5.4679999351501465,5.739999771118164,5.739999771118164,3230
2022-11-01,5.630000114440918,6.0,5.400000095367432,5.519999980926514,5.519999980926514,7388
2022-11-02,5.599999904632568,5.797999858856201,5.357999801635742,5.395999908447266,5.395999908447266,2989
2022-11-03,5.5,5.5980000495910645,5.4019999504089355,5.538000106811523,5.538000106811523,1266
2022-11-04,5.538000106811523,5.579999923706055,5.320000171661377,5.464000225067139,5.464000225067139,3578
2022-11-07,5.800000190734863,5.840000152587891,5.1020002365112305,5.1020002365112305,5.1020002365112305,3662
2022-11-08,5.276000022888184,5.276000022888184,5.0,5.065999984741211,5.065999984741211,4105
2022-11-09,5.010000228881836,5.599999904632568,3.799999952316284,3.799999952316284,3.799999952316284,31494
2022-11-10,4.00600004196167,4.960000038146973,3.681999921798706,3.7820000648498535,3.7820000648498535,5592
2022-11-11,3.680000066757202,4.320000171661377,3.680000066757202,4.320000171661377,4.320000171661377,10090
2022-11-14,4.578000068664551,6.78000020980835,4.019999980926514,4.849999904632568,4.849999904632568,78347
2022-11-15,5.368000030517578,6.199999809265137,4.599999904632568,5.800000190734863,5.800000190734863,23287
2022-11-16,5.625999927520752,6.182000160217285,5.0,5.473999977111816,5.473999977111816,11561
2022-11-17,5.3979997634887695,5.460000038146973,4.630000114440918,5.078000068664551,5.078000068664551,6811
2022-11-18,4.599999904632568,5.0,4.599999904632568,4.78000020980835,4.78000020980835,4040
2022-11-21,4.802000045776367,4.8979997634887695,4.599999904632568,4.699999809265137,4.699999809265137,2406
2022-11-22,4.622000217437744,5.800000190734863,4.619999885559082,4.619999885559082,4.619999885559082,3181
2022-11-23,5.0,5.699999809265137,4.800000190734863,4.811999797821045,4.811999797821045,6524
2022-11-25,4.800000190734863,5.5,4.622000217437744,4.803999900817871,4.803999900817871,2423
2022-11-28,5.184000015258789,5.184000015258789,4.5,4.599999904632568,4.599999904632568,3757
2022-11-29,4.349999904632568,4.599999904632568,3.7060000896453857,4.059999942779541,4.059999942779541,7853
2022-11-30,4.199999809265137,4.797999858856201,4.199999809265137,4.794000148773193,4.794000148773193,3061
2022-12-01,4.5980000495910645,4.966000080108643,4.4019999504089355,4.742000102996826,4.742000102996826,3474
2022-12-02,5.400000095367432,5.400000095367432,4.6020002365112305,4.806000232696533,4.806000232696533,6529
2022-12-05,5.400000095367432,5.400000095367432,4.515999794006348,4.53000020980835,4.53000020980835,4045
2022-12-06,4.400000095367432,4.565999984741211,4.039999961853027,4.314000129699707,4.314000129699707,2188
2022-12-07,4.047999858856201,4.199999809265137,3.799999952316284,3.996000051498413,3.996000051498413,12463
2022-12-08,4.196000099182129,4.701000213623047,3.5999999046325684,3.868000030517578,3.868000030517578,10766
2022-12-09,3.799999952316284,4.0,3.700000047683716,3.700000047683716,3.700000047683716,2637
2022-12-12,3.799999952316284,4.199999809265137,3.684000015258789,4.0920000076293945,4.0920000076293945,13699
2022-12-13,4.2210001945495605,4.349999904632568,3.630000114440918,4.176000118255615,4.176000118255615,12413
2022-12-14,4.0,4.205999851226807,3.799999952316284,4.205999851226807,4.205999851226807,4416
2022-12-15,4.0,4.0,3.5999999046325684,3.9679999351501465,3.9679999351501465,10127
2022-12-16,3.5999999046325684,3.9719998836517334,3.5999999046325684,3.799999952316284,3.799999952316284,9084
2022-12-19,3.822000026702881,3.885999917984009,3.440000057220459,3.6579999923706055,3.6579999923706055,5101
2022-12-20,3.9719998836517334,3.9719998836517334,3.4600000381469727,3.7960000038146973,3.7960000038146973,10002
2022-12-21,3.9719998836517334,4.199999809265137,3.5,4.0,4.0,13166
2022-12-22,4.538000106811523,4.538000106811523,3.799999952316284,4.25600004196167,4.25600004196167,7087
2022-12-23,5.0,6.199999809265137,4.199999809265137,4.460000038146973,4.460000038146973,43737
2022-12-27,4.458000183105469,5.0,4.01200008392334,4.400000095367432,4.400000095367432,32386
2022-12-28,4.26800012588501,4.797999858856201,4.0,4.090000152587891,4.090000152587891,15291
2022-12-29,4.03000020980835,4.300000190734863,4.03000020980835,4.139999866485596,4.139999866485596,13977
2022-12-30,4.199999809265137,4.199999809265137,3.614000082015991,3.803999900817871,3.803999900817871,32272
