,Date,Adj Close,% change
62,2022-04-01,4.869999885559082,-0.002049227181827984
63,2022-04-04,4.900000095367432,0.006160207497603487
64,2022-04-05,4.869999885559082,-0.0061224916784619055
65,2022-04-06,5.010000228881836,0.02874750443791463
66,2022-04-07,5.130000114440918,0.023952071871634395
67,2022-04-08,5.019999980926514,-0.02144252067456187
68,2022-04-11,5.019999980926514,0.0
69,2022-04-12,5.059999942779541,0.007968119921316186
70,2022-04-13,5.25,0.03754941884763907
71,2022-04-14,5.289999961853027,0.0076190403529576844
72,2022-04-18,5.409999847412109,0.022684288549039477
73,2022-04-19,5.25,-0.02957483399720351
74,2022-04-20,5.110000133514404,-0.026666641235351562
75,2022-04-21,4.900000095367432,-0.041095896802363696
76,2022-04-22,4.690000057220459,-0.04285714980812172
77,2022-04-25,4.869999885559082,0.03837949384702144
78,2022-04-26,4.679999828338623,-0.039014386383018684
79,2022-04-27,4.730000019073486,0.010683801830952966
80,2022-04-28,5.0,0.05708244816865804
81,2022-04-29,4.949999809265137,-0.0100000381469727
82,2022-05-02,5.119999885559082,0.034343451079684506
83,2022-05-03,5.050000190734863,-0.013671815700944112
84,2022-05-04,5.079999923706055,0.005940540958044194
85,2022-05-05,4.889999866485596,-0.03740158662873494
86,2022-05-06,4.46999979019165,-0.08588958849927253
87,2022-05-09,4.150000095367432,-0.07158830197853294
88,2022-05-10,3.940000057220459,-0.05060241766774698
89,2022-05-11,3.920000076293945,-0.005076137217272847
90,2022-05-12,4.139999866485596,0.05612239436475819
91,2022-05-13,4.360000133514404,0.053140162831832205
92,2022-05-16,4.400000095367432,0.009174302896359121
93,2022-05-17,4.739999771118164,0.07727265190487231
94,2022-05-18,4.050000190734863,-0.14556953875559575
95,2022-05-19,4.039999961853027,-0.0024691922002160194
96,2022-05-20,4.130000114440918,0.022277265702401294
97,2022-05-23,4.130000114440918,0.0
98,2022-05-24,3.690000057220459,-0.10653754116905689
99,2022-05-25,4.199999809265137,0.13821131277402787
100,2022-05-26,4.400000095367432,0.04761911790117157
101,2022-05-27,4.440000057220459,0.009090900224102638
102,2022-05-31,4.679999828338623,0.054054001807470664
103,2022-06-01,4.659999847412109,-0.004273500354724069
104,2022-06-02,4.869999885559082,0.0450643873440455
105,2022-06-03,4.760000228881836,-0.022587199027134686
106,2022-06-06,4.670000076293945,-0.0189075941723289
107,2022-06-07,4.630000114440918,-0.008565302184057044
108,2022-06-08,4.639999866485596,0.0021597736063738715
109,2022-06-09,4.579999923706055,-0.012931022522848834
110,2022-06-10,4.480000019073486,-0.021834040676500743
111,2022-06-13,4.139999866485596,-0.0758928908795421
112,2022-06-14,4.210000038146973,0.01690825456977607
113,2022-06-15,4.239999771118164,0.007125827244504279
114,2022-06-16,3.910000085830689,-0.07783011865598477
115,2022-06-17,4.090000152587891,0.046035821689492495
116,2022-06-21,3.880000114440918,-0.051344750687624785
117,2022-06-22,3.700000047683716,-0.046391768414455026
118,2022-06-23,3.7200000286102295,0.005405400180747089
119,2022-06-24,3.670000076293945,-0.013440847293478164
120,2022-06-27,3.859999895095825,0.0517710667171829
121,2022-06-28,3.680000066757202,-0.04663208114780393
122,2022-06-29,3.490000009536743,-0.05163044939504202
123,2022-06-30,3.390000104904175,-0.028653267724730536
124,2022-07-01,3.4200000762939453,0.008849548808677277
125,2022-07-05,3.640000104904175,0.06432749231065249
126,2022-07-06,3.509999990463257,-0.0357143161248179
127,2022-07-07,3.690000057220459,0.05128207044053168
128,2022-07-08,3.650000095367432,-0.010840097895054579
129,2022-07-11,3.509999990463257,-0.0383561921222586
130,2022-07-12,3.559999942779541,0.014245000698613897
131,2022-07-13,3.680000066757202,0.03370790053551764
132,2022-07-14,3.640000104904175,-0.010869554654186486
133,2022-07-15,3.930000066757202,0.07967031689430737
134,2022-07-18,4.019999980926514,0.022900741129903812
135,2022-07-19,4.239999771118164,0.05472631622772939
136,2022-07-20,4.360000133514404,0.02830197379104904
137,2022-07-21,4.349999904632568,-0.0022936304072485036
138,2022-07-22,4.300000190734863,-0.011494187354914032
139,2022-07-25,4.25,-0.011627950817908794
140,2022-07-26,3.9800000190734863,-0.06352940727682677
141,2022-07-27,4.179999828338623,0.05025120811725392
142,2022-07-28,4.25,0.016746453238300596
143,2022-07-29,4.139999866485596,-0.02588238435633039
144,2022-08-01,4.110000133514404,-0.007246312545574507
145,2022-08-02,4.119999885559082,0.002433029615531268
146,2022-08-03,4.369999885559082,0.06067961333597838
147,2022-08-04,4.360000133514404,-0.0022882728390274387
148,2022-08-05,4.429999828338623,0.01605497538546974
149,2022-08-08,4.510000228881836,0.01805878186076937
150,2022-08-09,4.420000076293945,-0.01995568692248262
151,2022-08-10,4.440000057220459,0.0045248824844552615
152,2022-08-11,4.190000057220459,-0.0563063055806593
153,2022-08-12,4.28000020980835,0.021479749727639552
154,2022-08-15,4.429999828338623,0.03504663812551301
155,2022-08-16,4.489999771118164,0.013544005666935366
156,2022-08-17,4.380000114440918,-0.024498811199238135
157,2022-08-18,4.300000190734863,-0.018264822286715
158,2022-08-19,4.389999866485596,0.02093015622293537
159,2022-08-22,4.329999923706055,-0.013667413349507385
160,2022-08-23,4.320000171661377,-0.002309411598353739
161,2022-08-24,4.199999809265137,-0.027777860562003376
162,2022-08-25,5.03000020980835,0.19761915196097024
163,2022-08-26,5.579999923706055,0.10934387494163955
164,2022-08-29,5.800000190734863,0.03942657169118591
165,2022-08-30,5.900000095367432,0.017241362300696395
166,2022-08-31,5.510000228881836,-0.06610167121722865
167,2022-09-01,5.639999866485596,0.023593399673985216
168,2022-09-02,5.699999809265137,0.010638287978706584
169,2022-09-06,5.699999809265137,0.0
170,2022-09-07,5.929999828338623,0.040350881889439805
171,2022-09-08,5.980000019073486,0.00843173561252386
172,2022-09-09,6.159999847412109,0.030100305646238334
173,2022-09-12,6.190000057220459,0.004870164050564618
174,2022-09-13,6.0,-0.030694677780952362
175,2022-09-14,5.909999847412109,-0.015000025431315067
176,2022-09-15,5.96999979019165,0.010152274844104081
177,2022-09-16,5.829999923706055,-0.023450564724576184
178,2022-09-19,5.989999771118164,0.027444228045615304
179,2022-09-20,5.869999885559082,-0.020033370641795778
180,2022-09-21,5.71999979019165,-0.025553679436425614
181,2022-09-22,5.46999979019165,-0.04370629530943104
182,2022-09-23,5.300000190734863,-0.03107853856989473
183,2022-09-26,5.429999828338623,0.024528232627428537
184,2022-09-27,5.5,0.012891376404112087
185,2022-09-28,5.599999904632568,0.018181800842285156
186,2022-09-29,5.429999828338623,-0.03035715699804098
187,2022-09-30,5.420000076293945,-0.00184157502040605
188,2022-10-03,5.75,0.06088559392266646
189,2022-10-04,5.769999980926514,0.003478257552437247
190,2022-10-05,5.880000114440918,0.0190641479857927
191,2022-10-06,6.090000152587891,0.03571429150676808
192,2022-10-07,5.869999885559082,-0.036124837687454114
193,2022-10-10,5.71999979019165,-0.025553679436425614
194,2022-10-11,5.920000076293945,0.03496508626543049
195,2022-10-12,5.78000020980835,-0.02364862579076832
196,2022-10-13,5.800000190734863,0.003460204186943594
197,2022-10-14,5.599999904632568,-0.0344828068146934
198,2022-10-17,5.900000095367432,0.05357146354354225
199,2022-10-18,6.110000133514404,0.03559322622924377
200,2022-10-19,6.25,0.0229132346033305
201,2022-10-20,6.139999866485596,-0.017600021362304652
202,2022-10-21,6.21999979019165,0.01302930381851053
203,2022-10-24,6.150000095367432,-0.011253970608584574
204,2022-10-25,6.590000152587891,0.07154472364185738
205,2022-10-26,6.690000057220459,0.015174492005633589
206,2022-10-27,6.570000171661377,-0.01793720247125663
207,2022-10-28,6.75,0.0273972334300725
208,2022-10-31,6.679999828338623,-0.010370395801685528
209,2022-11-01,6.75,0.0104790678832678
210,2022-11-02,6.53000020980835,-0.03259256150987411
211,2022-11-03,6.650000095367432,0.01837670470191366
212,2022-11-04,6.760000228881836,0.01654137322359328
213,2022-11-07,6.940000057220459,0.026627192639665953
214,2022-11-08,6.699999809265137,-0.03458216800814329
215,2022-11-09,6.409999847412109,-0.04328357762816637
216,2022-11-10,6.920000076293945,0.07956322012827144
217,2022-11-11,6.800000190734863,-0.017341023733535632
218,2022-11-14,6.630000114440918,-0.025000010518466453
219,2022-11-15,6.889999866485596,0.039215648198612785
220,2022-11-16,6.760000228881836,-0.01886787229650111
221,2022-11-17,6.429999828338623,-0.048816625646445844
222,2022-11-18,6.610000133514404,0.027993827368777646
223,2022-11-21,6.699999809265137,0.01361568440738914
224,2022-11-22,6.980000019073486,0.04179107728050213
225,2022-11-23,7.099999904632568,0.0171919606348383
226,2022-11-25,7.199999809265137,0.01408449379940424
227,2022-11-28,6.940000057220459,-0.03611107762948873
228,2022-11-29,6.909999847412109,-0.004322796766714321
229,2022-11-30,6.659999847412109,-0.03617945087128016
230,2022-12-01,6.71999979019165,0.009009000623754648
231,2022-12-02,6.78000020980835,0.008928634150297876
232,2022-12-05,6.429999828338623,-0.0516224735455606
233,2022-12-06,6.369999885559082,-0.00933125107019539
234,2022-12-07,6.329999923706055,-0.006279428975141443
235,2022-12-08,6.429999828338623,0.015797773434098383
236,2022-12-09,6.179999828338623,-0.03888024987157657
237,2022-12-12,6.199999809265137,0.00323624295826086
238,2022-12-13,6.360000133514404,0.025806504705075506
239,2022-12-14,6.239999771118164,-0.018867981112750454
240,2022-12-15,6.090000152587891,-0.024038401287215794
241,2022-12-16,6.039999961853027,-0.00821021173761649
242,2022-12-19,6.079999923706055,0.006622510282393357
243,2022-12-20,6.03000020980835,-0.008223637257420813
244,2022-12-21,6.320000171661377,0.048092860988846464
245,2022-12-22,6.130000114440918,-0.03006329937654295
246,2022-12-23,6.449999809265137,0.05220223309137806
247,2022-12-27,6.409999847412109,-0.0062015446567252885
248,2022-12-28,6.389999866485596,-0.0031201219036827155
249,2022-12-29,6.579999923706055,0.029733968887382112
250,2022-12-30,6.75,0.025835878155785252
