,Date,Adj Close,% change
99,2022-05-25,6.440000057220459,0.047154464610736024
100,2022-05-26,6.619999885559082,0.02795028365516994
101,2022-05-27,6.53000020980835,-0.013595117417910862
102,2022-05-31,6.75,0.033690625286841636
103,2022-06-01,6.900000095367432,0.022222236350730507
104,2022-06-02,6.869999885559082,-0.004347856433870367
105,2022-06-03,6.78000020980835,-0.013100389701594328
106,2022-06-06,6.510000228881836,-0.03982300480402867
107,2022-06-07,6.699999809265137,0.029185802412166062
108,2022-06-08,6.699999809265137,0.0
109,2022-06-09,6.71999979019165,0.0029850718650552555
110,2022-06-10,6.75,0.004464317075148827
111,2022-06-13,6.429999828338623,-0.04740743283872251
112,2022-06-14,6.349999904632568,-0.012441668093593816
113,2022-06-15,7.179999828338623,0.1307086513655753
114,2022-06-16,6.849999904632568,-0.04596099325846548
115,2022-06-17,8.25,0.20437957881147262
116,2022-06-21,7.440000057220459,-0.098181811246005
117,2022-06-22,7.269999980926514,-0.022849472444420482
118,2022-06-23,7.139999866485596,-0.01788172142805844
119,2022-06-24,6.880000114440918,-0.036414531779627723
120,2022-06-27,6.980000019073486,0.014534869617613966
121,2022-06-28,7.159999847412109,0.02578794095225745
122,2022-06-29,6.929999828338623,-0.03212290837640408
123,2022-06-30,6.889999866485596,-0.00577200041036896
124,2022-07-01,6.75,-0.020319284353920608
125,2022-07-05,6.769999980926514,0.0029629601372613834
126,2022-07-06,6.610000133514404,-0.023633655518890073
127,2022-07-07,6.690000057220459,0.012102862646013346
128,2022-07-08,6.769999980926514,0.011958134980837754
129,2022-07-11,6.849999904632568,0.011816827759445037
130,2022-07-12,7.050000190734863,0.029197122465218994
131,2022-07-13,7.090000152587891,0.0056737533008290875
132,2022-07-14,6.940000057220459,-0.02115657152880046
133,2022-07-15,6.920000076293945,-0.0028818416083016274
134,2022-07-18,6.96999979019165,0.0072253921020883904
135,2022-07-19,6.909999847412109,-0.0086083134269207
136,2022-07-20,6.889999866485596,-0.0028943533094293317
137,2022-07-21,6.909999847412109,0.0029027549077029757
138,2022-07-22,6.920000076293945,0.001447211158127848
139,2022-07-25,6.849999904632568,-0.010115631631447353
140,2022-07-26,6.489999771118164,-0.052554764748382055
141,2022-07-27,6.75,0.04006166996166782
142,2022-07-28,6.760000228881836,0.0014815153899017108
143,2022-07-29,6.760000228881836,0.0
144,2022-08-01,6.809999942779541,0.00739640713088785
145,2022-08-02,6.769999980926514,-0.005873709572558505
146,2022-08-03,7.090000152587891,0.047267381471629344
147,2022-08-04,6.880000114440918,-0.02961918668934327
148,2022-08-05,6.800000190734863,-0.011627895694091173
149,2022-08-08,6.800000190734863,0.0
150,2022-08-09,6.75,-0.007352969019469913
151,2022-08-10,6.849999904632568,0.014814800686306473
152,2022-08-11,6.909999847412109,0.008759115856186162
153,2022-08-12,6.820000171661377,-0.013024555389019032
154,2022-08-15,6.889999866485596,0.010263884613241459
155,2022-08-16,6.880000114440918,-0.0014513428502834769
156,2022-08-17,6.880000114440918,0.0
157,2022-08-18,6.78000020980835,-0.014534869617614077
158,2022-08-19,6.860000133514404,0.011799398411569628
159,2022-08-22,6.769999980926514,-0.013119555515487047
160,2022-08-23,6.920000076293945,0.022156587265883987
161,2022-08-24,6.849999904632568,-0.010115631631447353
162,2022-08-25,6.800000190734863,-0.007299228407856018
163,2022-08-26,6.78000020980835,-0.0029411735831660346
164,2022-08-29,6.75,-0.0044248095693196765
165,2022-08-30,6.699999809265137,-0.007407435664424145
166,2022-08-31,6.659999847412109,-0.005970143730110733
167,2022-09-01,6.519999980926514,-0.02102100145542729
168,2022-09-02,6.539999961853027,0.0030674817461688875
169,2022-09-06,6.039999961853027,-0.07645259983431729
170,2022-09-07,6.400000095367432,0.0596026714880904
171,2022-09-08,6.400000095367432,0.0
172,2022-09-09,6.400000095367432,0.0
173,2022-09-12,6.400000095367432,0.0
174,2022-09-13,6.349999904632568,-0.007812529685906622
175,2022-09-14,6.25,-0.015748016714081325
176,2022-09-15,6.300000190734863,0.008000030517578027
177,2022-09-16,6.510000228881836,0.03333333837922914
178,2022-09-19,6.550000190734863,0.006144387165389897
179,2022-09-20,6.420000076293945,-0.019847345138219397
180,2022-09-21,6.420000076293945,0.0
181,2022-09-22,6.269999980926514,-0.023364500558389678
182,2022-09-23,6.099999904632568,-0.027113249890125868
183,2022-09-26,6.130000114440918,0.00491806725858579
184,2022-09-27,6.130000114440918,0.0
185,2022-09-28,6.059999942779541,-0.011419277382470505
186,2022-09-29,6.079999923706055,0.003300326916725993
187,2022-09-30,6.010000228881836,-0.011513107845822268
188,2022-10-03,5.920000076293945,-0.014975066416034966
189,2022-10-04,5.960000038146973,0.006756750225933805
190,2022-10-05,5.960000038146973,0.0
191,2022-10-06,5.96999979019165,0.001677810735012386
192,2022-10-07,5.949999809265137,-0.0033500806749394707
193,2022-10-10,5.949999809265137,0.0
194,2022-10-11,5.949999809265137,0.0
195,2022-10-12,5.860000133514404,-0.015125996409376063
196,2022-10-13,5.960000038146973,0.01706482975327095
197,2022-10-14,5.829999923706055,-0.021812099598800705
198,2022-10-17,6.239999771118164,0.07032587526201506
199,2022-10-18,6.179999828338623,-0.0096153757981291
200,2022-10-19,6.099999904632568,-0.012944971833043106
201,2022-10-20,6.199999809265137,0.01639342724524062
202,2022-10-21,6.309999942779541,0.017741957564260336
203,2022-10-24,6.559999942779541,0.03961965170634785
204,2022-10-25,6.579999923706055,0.0030487776068546246
205,2022-10-26,6.46999979019165,-0.016717345712741083
206,2022-10-27,6.619999885559082,0.02318394130318646
207,2022-10-28,6.610000133514404,-0.0015105365887529976
208,2022-10-31,6.619999885559082,0.0015128217613757933
209,2022-11-01,6.610000133514404,-0.0015105365887529976
210,2022-11-02,6.590000152587891,-0.0030257156615033365
211,2022-11-03,6.510000228881836,-0.012139593604506782
212,2022-11-04,6.510000228881836,0.0
213,2022-11-07,6.510000228881836,0.0
214,2022-11-08,6.670000076293945,0.02457754866155981
215,2022-11-09,6.670000076293945,0.0
216,2022-11-10,6.75,0.011993991422936334
217,2022-11-11,6.730000019073486,-0.0029629601372612724
218,2022-11-14,6.699999809265137,-0.004457683465575957
219,2022-11-15,6.670000076293945,-0.004477572212719494
220,2022-11-16,6.599999904632568,-0.010494778239983349
221,2022-11-17,6.5,-0.015151500920837613
222,2022-11-18,6.389999866485596,-0.016923097463754533
223,2022-11-21,6.170000076293945,-0.03442876287768171
224,2022-11-22,6.03000020980835,-0.02269041568143504
225,2022-11-23,6.110000133514404,0.013266985227617045
226,2022-11-25,6.110000133514404,0.0
227,2022-11-28,6.099999904632568,-0.0016366986355668134
228,2022-11-29,6.079999923706055,-0.00327868544904808
229,2022-11-30,6.079999923706055,0.0
230,2022-12-01,6.059999942779541,-0.003289470588401344
231,2022-12-02,6.050000190734863,-0.0016501241153628055
232,2022-12-05,6.050000190734863,0.0
233,2022-12-06,6.059999942779541,0.0016528515255240794
234,2022-12-07,6.079999923706055,0.003300326916725993
235,2022-12-08,5.909999847412109,-0.027960539214994307
236,2022-12-09,5.889999866485596,-0.0033840916147013234
237,2022-12-12,5.889999866485596,0.0
238,2022-12-13,5.840000152587891,-0.008488915964532717
239,2022-12-14,5.849999904632568,0.0017122862642813264
240,2022-12-15,5.800000190734863,-0.008546959779967
241,2022-12-16,5.889999866485596,0.015517184963976582
242,2022-12-19,5.980000019073486,0.015280162076063197
243,2022-12-20,5.900000095367432,-0.013377913620550408
244,2022-12-21,5.860000133514404,-0.006779654441774419
245,2022-12-22,5.869999885559082,0.0017064422895636255
246,2022-12-23,5.869999885559082,0.0
247,2022-12-27,5.949999809265137,0.013628607370651524
248,2022-12-28,5.739999771118164,-0.03529412518971309
249,2022-12-29,5.699999809265137,-0.006968634747042013
250,2022-12-30,5.699999809265137,0.0
