,Date,Adj Close,% change
128,2022-07-08,0.7630000114440918,-0.034177226936982996
129,2022-07-11,0.7409999966621399,-0.028833570710324885
130,2022-07-12,0.7540000081062317,0.017543875172268297
131,2022-07-13,0.7279999852180481,-0.03448278860564735
132,2022-07-14,0.7070000171661377,-0.028846110547132153
133,2022-07-15,0.6930000185966492,-0.01980197769386849
134,2022-07-18,0.7300000190734863,0.053391052646381665
135,2022-07-19,0.7599999904632568,0.04109585014510864
136,2022-07-20,0.7739999890327454,0.018421050980480747
137,2022-07-21,0.7599999904632568,-0.018087853705248902
138,2022-07-22,0.7369999885559082,-0.030263160784158694
139,2022-07-25,0.7369999885559082,0.0
140,2022-07-26,0.7009999752044678,-0.04884669458676594
141,2022-07-27,0.7200000286102295,0.027104214091048684
142,2022-07-28,0.7070000171661377,-0.018055570732663617
143,2022-07-29,0.6850000023841858,-0.031117417606486564
144,2022-08-01,0.6919999718666077,0.010218933515413253
145,2022-08-02,0.699999988079071,0.011560717540036958
146,2022-08-03,0.6700000166893005,-0.04285710271523857
147,2022-08-04,0.6240000128746033,-0.06865672040129045
148,2022-08-05,0.9100000262260436,0.458333345273366
149,2022-08-08,0.9700000286102296,0.06593406665384216
150,2022-08-09,0.9210000038146972,-0.05051548798997185
151,2022-08-10,1.2699999809265137,0.37893591277556005
152,2022-08-11,1.350000023841858,0.06299216072190883
153,2022-08-12,1.399999976158142,0.037037001061669184
154,2022-08-15,1.3799999952316284,-0.014285700905079524
155,2022-08-16,1.4500000476837158,0.050724675865189583
156,2022-08-17,1.3600000143051147,-0.06206898649580772
157,2022-08-18,1.350000023841858,-0.007352934086817808
158,2022-08-19,1.3200000524520874,-0.02222220063700142
159,2022-08-22,1.2400000095367432,-0.06060609070941536
160,2022-08-23,1.2599999904632568,0.016129016752173708
161,2022-08-24,1.2799999713897705,0.01587300085546861
162,2022-08-25,1.340000033378601,0.04687504947651289
163,2022-08-26,1.340000033378601,0.0
164,2022-08-29,1.2899999618530271,-0.03731348528365819
165,2022-08-30,1.2100000381469729,-0.06201544656725255
166,2022-08-31,1.2000000476837158,-0.008264454667762933
167,2022-09-01,1.149999976158142,-0.041666724615624595
168,2022-09-02,1.149999976158142,0.0
169,2022-09-06,1.1299999952316284,-0.01739128812274282
170,2022-09-07,1.2100000381469729,0.07079649845391911
171,2022-09-08,1.2699999809265137,0.049586728006576264
172,2022-09-09,1.409999966621399,0.1102362108641528
173,2022-09-12,1.4299999475479126,0.014184383971608927
174,2022-09-13,1.3700000047683716,-0.041958003482745365
175,2022-09-14,1.399999976158142,0.02189778925938235
176,2022-09-15,1.3899999856948853,-0.007142850452539706
177,2022-09-16,1.3300000429153442,-0.043165426904336224
178,2022-09-19,1.2599999904632568,-0.05263161668675442
179,2022-09-20,1.309999942779541,0.03968250213867153
180,2022-09-21,1.2599999904632568,-0.03816790419867877
181,2022-09-22,1.2000000476837158,-0.04761900256640572
182,2022-09-23,1.1699999570846558,-0.025000074505802994
183,2022-09-26,1.1699999570846558,0.0
184,2022-09-27,1.159999966621399,-0.008547000709448138
185,2022-09-28,1.2100000381469729,0.04310351117612843
186,2022-09-29,1.0499999523162842,-0.13223147172434568
187,2022-09-30,1.090000033378601,0.0380953170274696
188,2022-10-03,1.0499999523162842,-0.03669732095175382
189,2022-10-04,1.190000057220459,0.13333343929715102
190,2022-10-05,1.159999966621399,-0.025210158955061512
191,2022-10-06,1.1200000047683716,-0.034482726727597
192,2022-10-07,1.1299999952316284,0.008928562875609058
193,2022-10-10,1.100000023841858,-0.026548647359614486
194,2022-10-11,1.0700000524520874,-0.027272700672307915
195,2022-10-12,1.1100000143051147,0.037383140086171496
196,2022-10-13,1.100000023841858,-0.009009000301245074
197,2022-10-14,1.059999942779541,-0.03636370926848953
198,2022-10-17,1.1799999475479126,0.11320755777939628
199,2022-10-18,1.25,0.059322080986147885
200,2022-10-19,1.2300000190734863,-0.015999984741210893
201,2022-10-20,1.2100000381469729,-0.016260146842581924
202,2022-10-21,1.2000000476837158,-0.008264454667762933
203,2022-10-24,1.1699999570846558,-0.025000074505802994
204,2022-10-25,1.2300000190734863,0.05128210614497419
205,2022-10-26,1.190000057220459,-0.03252029368516418
206,2022-10-27,1.1399999856948853,-0.04201686480785671
207,2022-10-28,1.1100000143051147,-0.026315764707210976
208,2022-10-31,1.1100000143051147,0.0
209,2022-11-01,1.2000000476837158,0.08108111010696084
210,2022-11-02,1.2100000381469729,0.008333325054910912
211,2022-11-03,1.2000000476837158,-0.008264454667762933
212,2022-11-04,1.2000000476837158,0.0
213,2022-11-07,1.2649999856948853,0.05416661285692004
214,2022-11-08,0.9200000166893004,-0.2727272513098652
215,2022-11-09,0.9100000262260436,-0.010869554654186486
216,2022-11-10,0.9629999995231628,0.05824172721941667
217,2022-11-11,1.0199999809265137,0.0591900118707942
218,2022-11-14,0.9760000109672546,-0.04313722625689831
219,2022-11-15,0.972000002861023,-0.004098368915249839
220,2022-11-16,0.9110000133514404,-0.06275719066875796
221,2022-11-17,0.9190000295639038,0.008781576394310209
222,2022-11-18,0.9100000262260436,-0.009793256853463883
223,2022-11-21,0.8709999918937683,-0.042857179349781394
224,2022-11-22,0.847000002861023,-0.02755452268209957
225,2022-11-23,0.8410000205039978,-0.007083804411757044
226,2022-11-25,0.843999981880188,0.0035671359132576352
227,2022-11-28,0.8500000238418579,0.007109054609578891
228,2022-11-29,0.8270000219345093,-0.027058825014371735
229,2022-11-30,0.8799999952316284,0.06408702768005026
230,2022-12-01,0.8679999709129333,-0.013636391345134613
231,2022-12-02,0.8610000014305115,-0.008064481240776522
232,2022-12-05,0.8080000281333923,-0.061556298732940995
233,2022-12-06,0.7720000147819519,-0.0445544704182822
234,2022-12-07,0.7419999837875366,-0.03886014303107066
235,2022-12-08,0.7400000095367432,-0.0026953831462159794
236,2022-12-09,0.7009999752044678,-0.05270274841846323
237,2022-12-12,0.7020000219345093,0.0014266002359697438
238,2022-12-13,0.7260000109672546,0.03418801749693445
239,2022-12-14,0.7289999723434448,0.004132178141696308
240,2022-12-15,0.6579999923706055,-0.09739366620907086
241,2022-12-16,0.6710000038146973,0.01975685652708914
242,2022-12-19,0.6179999709129333,-0.07898663576818754
243,2022-12-20,0.6060000061988831,-0.01941741954505838
244,2022-12-21,0.6399999856948853,0.05610557615216227
245,2022-12-22,0.6100000143051147,-0.046874956344253316
246,2022-12-23,0.6309999823570251,0.034426176326950886
247,2022-12-27,0.6069999933242798,-0.03803484897590059
248,2022-12-28,0.6029999852180481,-0.006589799259017037
249,2022-12-29,0.6159999966621399,0.021558891812229364
250,2022-12-30,0.6700000166893005,0.08766237064896987
