Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,24.145000457763672,24.15999984741211,23.899999618530273,24.15999984741211,20.930580139160156,3504
2022-02-24,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,20.930580139160156,0
2022-02-25,24.75,24.989999771118164,24.440000534057617,24.549999237060547,21.268447875976562,5066
2022-02-28,23.965299606323242,24.0,23.965299606323242,24.0,20.791967391967773,1974
2022-03-01,24.149999618530273,24.149999618530273,23.920000076293945,23.920000076293945,20.7226619720459,3550
2022-03-02,23.850000381469727,24.100000381469727,23.850000381469727,23.90999984741211,20.713998794555664,11897
2022-03-03,24.321300506591797,24.350099563598633,23.875,23.875,20.683677673339844,1842
2022-03-04,23.75,23.75,22.719999313354492,23.3700008392334,20.246177673339844,3361
2022-03-07,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,20.246177673339844,0
2022-03-08,23.3700008392334,23.779699325561523,23.045000076293945,23.260000228881836,20.150882720947266,3483
2022-03-09,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,20.39605140686035,434
2022-03-10,22.959999084472656,23.388099670410156,22.959999084472656,23.25,20.14221954345703,799
2022-03-11,23.0,23.020000457763672,22.81999969482422,23.0049991607666,19.92996597290039,2183
2022-03-14,22.90999984741211,22.920000076293945,22.44499969482422,22.75,19.70905113220215,8672
2022-03-15,22.75,22.75,22.75,22.75,19.70905113220215,0
2022-03-16,23.260000228881836,23.320199966430664,22.75,22.75,19.70905113220215,1344
2022-03-17,23.5,23.5,23.059999465942383,23.489999771118164,20.350135803222656,3094
2022-03-18,23.5,23.600000381469727,23.440000534057617,23.479999542236328,20.341474533081055,147941
2022-03-21,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,20.341474533081055,0
2022-03-22,23.335399627685547,23.579999923706055,23.335399627685547,23.434999465942383,20.302490234375,1214
2022-03-23,23.559999465942383,23.559999465942383,23.270000457763672,23.270000457763672,20.159543991088867,10153
2022-03-24,23.434999465942383,23.5,23.170000076293945,23.399999618530273,20.272167205810547,11300
2022-03-25,23.06999969482422,23.1200008392334,22.8700008392334,23.049999237060547,19.968950271606445,3712
2022-03-28,23.059999465942383,23.385299682617188,22.951000213623047,23.385299682617188,20.259431838989258,9994
2022-03-29,23.25,23.38990020751953,23.229999542236328,23.249900817871094,20.142133712768555,4343
2022-03-30,22.75,22.989999771118164,22.75,22.989999771118164,20.257314682006836,1359
2022-03-31,23.059999465942383,23.149999618530273,22.81999969482422,22.81999969482422,20.107524871826172,2125
2022-04-01,22.8799991607666,23.2450008392334,22.81999969482422,23.2450008392334,20.482009887695312,1216
2022-04-04,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,20.363056182861328,445
2022-04-05,23.110000610351562,23.59000015258789,23.110000610351562,23.200000762939453,20.442358016967773,4415
2022-04-06,23.209999084472656,23.209999084472656,22.989999771118164,22.989999771118164,20.257314682006836,315
2022-04-07,22.975000381469727,22.989999771118164,22.899999618530273,22.940000534057617,20.213260650634766,1028
2022-04-08,22.899999618530273,23.350000381469727,22.899999618530273,23.0,20.266128540039062,2518
2022-04-11,23.0,23.0,22.849899291992188,22.849899291992188,20.133869171142578,2158
2022-04-12,22.530000686645508,23.20989990234375,22.5,22.75,20.04584503173828,1372
2022-04-13,22.729999542236328,22.75,22.56999969482422,22.56999969482422,19.887239456176758,1732
2022-04-14,22.858299255371094,22.858299255371094,22.858299255371094,22.858299255371094,20.141273498535156,404
2022-04-18,22.860000610351562,23.010000228881836,22.860000610351562,23.0,20.266128540039062,815
2022-04-19,23.0,23.0,22.260000228881836,22.6200008392334,19.93129539489746,4077
2022-04-20,22.469999313354492,23.149999618530273,22.450000762939453,22.700000762939453,20.001787185668945,979
2022-04-21,22.510000228881836,22.510000228881836,22.5,22.5,19.8255615234375,1261
2022-04-22,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,20.050251007080078,718
2022-04-25,22.310699462890625,22.5049991607666,22.310699462890625,22.5,19.8255615234375,6354
2022-04-26,22.610000610351562,22.729999542236328,22.510000228881836,22.690000534057617,19.992979049682617,3744
2022-04-27,23.040000915527344,23.040000915527344,22.450000762939453,22.450000762939453,19.781505584716797,1422
2022-04-28,23.030000686645508,23.030000686645508,22.89069938659668,22.89069938659668,20.169822692871094,454
2022-04-29,22.5,23.739999771118164,22.5,23.739999771118164,20.918169021606445,23887
2022-05-02,23.579999923706055,23.579999923706055,22.829999923706055,23.31999969482422,20.548091888427734,1760
2022-05-03,23.200000762939453,23.200000762939453,22.719999313354492,22.93000030517578,20.204448699951172,1170
2022-05-04,22.940000534057617,24.266799926757812,22.75,23.299999237060547,20.530467987060547,2226
2022-05-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20.530467987060547,0
2022-05-06,24.239999771118164,24.239999771118164,22.68000030517578,22.68000030517578,19.98416519165039,1418
2022-05-09,22.559999465942383,23.509899139404297,22.06999969482422,22.06999969482422,19.446672439575195,3764
2022-05-10,23.238500595092773,23.238500595092773,22.674999237060547,22.674999237060547,19.979759216308594,520
2022-05-11,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,19.979759216308594,0
2022-05-12,21.600000381469727,22.25,21.600000381469727,22.219999313354492,19.578842163085938,2244
2022-05-13,22.229999542236328,22.239999771118164,21.959999084472656,21.959999084472656,19.349746704101562,2863
2022-05-16,22.02989959716797,22.02989959716797,21.950000762939453,21.969999313354492,19.358558654785156,957
2022-05-17,21.899999618530273,21.905000686645508,21.770000457763672,21.770000457763672,19.18233299255371,3407
2022-05-18,21.9512996673584,21.979900360107422,21.75,21.799999237060547,19.208763122558594,10322
2022-05-19,22.669599533081055,22.669599533081055,21.739900588989258,21.739999771118164,19.155895233154297,13781
2022-05-20,22.020000457763672,22.020000457763672,21.959999084472656,21.979999542236328,19.367368698120117,1768
2022-05-23,22.020000457763672,22.020000457763672,22.0,22.0,19.384990692138672,1000
2022-05-24,21.860000610351562,21.920000076293945,21.850000381469727,21.850099563598633,19.25290870666504,6329
2022-05-25,21.860000610351562,22.100000381469727,21.56999969482422,21.56999969482422,19.006103515625,3134
2022-05-26,21.610000610351562,21.65999984741211,21.5,21.5,18.944427490234375,3047
2022-05-27,21.600000381469727,22.0,21.600000381469727,22.0,19.384990692138672,12787
2022-05-31,22.0,22.149900436401367,22.0,22.1299991607666,19.499540328979492,691
2022-06-01,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,19.301284790039062,413
2022-06-02,21.700000762939453,21.84000015258789,21.299999237060547,21.829999923706055,19.235198974609375,2832
2022-06-03,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,19.235198974609375,0
2022-06-06,22.0,22.0,22.0,22.0,19.384990692138672,450
2022-06-07,21.999900817871094,22.0,21.8700008392334,22.0,19.384990692138672,6215
2022-06-08,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,19.451078414916992,1074
2022-06-09,22.049999237060547,22.31999969482422,22.0,22.299999237060547,19.649333953857422,6706
2022-06-10,22.200000762939453,22.209999084472656,21.670000076293945,21.670000076293945,19.094215393066406,12276
2022-06-13,21.670000076293945,21.670000076293945,20.81999969482422,20.81999969482422,18.345252990722656,9350
2022-06-14,21.0,21.601200103759766,20.975000381469727,21.23710060119629,18.712772369384766,1878
2022-06-15,21.23710060119629,21.23710060119629,21.23710060119629,21.23710060119629,18.712772369384766,0
2022-06-16,22.559999465942383,22.56999969482422,20.600000381469727,20.799999237060547,18.327627182006836,2679
2022-06-17,21.1200008392334,22.079999923706055,20.549999237060547,20.8700008392334,18.389310836791992,1202
2022-06-21,20.75,20.75,20.280000686645508,20.280000686645508,17.86943817138672,3092
2022-06-22,20.15999984741211,20.959999084472656,20.15999984741211,20.350000381469727,17.93111801147461,1756
2022-06-23,20.864999771118164,20.864999771118164,20.11009979248047,20.200000762939453,17.798948287963867,6219
2022-06-24,20.969900131225586,20.969900131225586,20.65999984741211,20.65999984741211,18.204267501831055,583
2022-06-27,21.012300491333008,21.012300491333008,20.219999313354492,20.261699676513672,17.853313446044922,2359
2022-06-28,20.261699676513672,20.261699676513672,20.261699676513672,20.261699676513672,17.853313446044922,0
2022-06-29,20.440000534057617,20.440000534057617,20.181900024414062,20.181900024414062,18.132579803466797,202
2022-06-30,20.719999313354492,21.399999618530273,20.719999313354492,21.079999923706055,18.93947982788086,3662
2022-07-01,22.0,22.0,20.600000381469727,20.600000381469727,18.508222579956055,605
2022-07-05,21.896400451660156,21.896400451660156,19.450000762939453,20.0,17.969146728515625,13697
2022-07-06,20.017499923706055,20.017499923706055,19.950000762939453,19.950000762939453,17.924226760864258,603
2022-07-07,19.950000762939453,20.259899139404297,19.79990005493164,20.1299991607666,18.08594512939453,3299
2022-07-08,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,18.08594512939453,0
2022-07-11,20.270000457763672,20.270000457763672,19.75,20.013200759887695,17.981008529663086,2357
2022-07-12,20.020000457763672,20.020000457763672,19.969999313354492,19.969999313354492,17.942195892333984,957
2022-07-13,19.98859977722168,19.989999771118164,19.844999313354492,19.989999771118164,17.960161209106445,1944
2022-07-14,19.700000762939453,19.719999313354492,19.469999313354492,19.5,17.51991844177246,3236
2022-07-15,19.5,19.5,19.5,19.5,17.51991844177246,0
2022-07-18,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,17.663671493530273,298
2022-07-19,19.649999618530273,19.75,19.649999618530273,19.75,17.74453353881836,643
2022-07-20,19.549999237060547,19.600000381469727,19.399999618530273,19.469999313354492,17.492963790893555,721
2022-07-21,19.25,19.3700008392334,19.149999618530273,19.3700008392334,17.403120040893555,1669
2022-07-22,19.110000610351562,20.261600494384766,19.110000610351562,20.25,18.19376564025879,405
2022-07-25,19.809999465942383,20.229900360107422,19.809999465942383,19.81999969482422,17.807424545288086,2162
2022-07-26,19.9950008392334,20.790000915527344,19.969999313354492,20.020000457763672,17.987117767333984,4331
2022-07-27,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,17.987117767333984,0
2022-07-28,20.0,20.0,19.6299991607666,19.989999771118164,17.960161209106445,1519
2022-07-29,21.260000228881836,21.260000228881836,20.149999618530273,20.260000228881836,18.202747344970703,37500
2022-08-01,20.81999969482422,20.81999969482422,20.209999084472656,20.299999237060547,18.238685607910156,16438
2022-08-02,20.350000381469727,21.012300491333008,20.25,20.25,18.19376564025879,25060
2022-08-03,20.25,20.290000915527344,20.25,20.290000915527344,18.22970199584961,2005
2022-08-04,20.290000915527344,20.299999237060547,19.854999542236328,20.299999237060547,18.238685607910156,8029
2022-08-05,20.229999542236328,20.229999542236328,20.0,20.0,17.969146728515625,6561
2022-08-08,20.5,20.59000015258789,20.0,20.260000228881836,18.202747344970703,4670
2022-08-09,20.25,20.25,20.25,20.25,18.19376564025879,733
2022-08-10,20.270000457763672,20.3799991607666,20.25,20.299999237060547,18.238685607910156,17877
2022-08-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.238685607910156,0
2022-08-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.238685607910156,0
2022-08-15,20.84000015258789,20.87980079650879,20.440000534057617,20.440000534057617,18.364471435546875,1637
2022-08-16,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,18.364471435546875,0
2022-08-17,20.600000381469727,21.0,20.594999313354492,20.860000610351562,18.7418212890625,14174
2022-08-18,20.93000030517578,21.0,20.620100021362305,21.0,18.867603302001953,6464
2022-08-19,21.0,21.0,21.0,21.0,18.867603302001953,0
2022-08-22,20.33449935913086,20.874300003051758,20.33449935913086,20.874300003051758,18.754669189453125,1149
2022-08-23,20.973400115966797,21.0,20.709999084472656,20.709999084472656,18.6070499420166,1773
2022-08-24,21.625,21.625,21.625,21.625,19.429140090942383,441
2022-08-25,21.350000381469727,21.350000381469727,21.030000686645508,21.040000915527344,18.90354347229004,1256
2022-08-26,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,19.285390853881836,122
2022-08-29,20.979999542236328,21.200000762939453,20.665000915527344,21.09000015258789,18.94846534729004,5144
2022-08-30,20.6200008392334,21.0,20.6200008392334,20.940000534057617,18.813697814941406,3007
2022-08-31,20.530000686645508,20.819900512695312,20.15999984741211,20.15999984741211,18.11290168762207,10107
2022-09-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.014070510864258,615
2022-09-02,19.760000228881836,19.829999923706055,19.65999984741211,19.65999984741211,17.663671493530273,7528
2022-09-06,19.75,19.75,19.5,19.5,17.51991844177246,1293
2022-09-07,20.25,20.25,19.709999084472656,20.069900512695312,18.031951904296875,2692
2022-09-08,20.069900512695312,20.069900512695312,20.069900512695312,20.069900512695312,18.031951904296875,0
2022-09-09,20.8656005859375,20.899999618530273,20.459999084472656,20.489999771118164,18.409393310546875,4920
2022-09-12,20.5,20.54640007019043,20.5,20.54640007019043,18.460065841674805,2094
2022-09-13,19.309999465942383,20.525999069213867,19.309999465942383,20.525999069213867,18.441734313964844,550
2022-09-14,20.375,21.420000076293945,19.80500030517578,20.83690071105957,18.721067428588867,4088
2022-09-15,20.34000015258789,20.405000686645508,20.079999923706055,20.079999923706055,18.041025161743164,884
2022-09-16,20.149999618530273,20.290000915527344,19.6200008392334,20.290000915527344,18.22970199584961,818
2022-09-19,20.355899810791016,20.355899810791016,20.355899810791016,20.355899810791016,18.288909912109375,279
2022-09-20,19.760000228881836,20.209999084472656,19.760000228881836,20.100000381469727,18.058992385864258,1512
2022-09-21,20.0,20.010000228881836,20.0,20.0,17.969146728515625,6928
2022-09-22,19.954999923706055,19.954999923706055,19.584999084472656,19.584999084472656,17.59628677368164,4594
2022-09-23,19.329999923706055,19.329999923706055,18.549999237060547,18.899999618530273,16.980844497680664,11450
2022-09-26,18.950000762939453,18.950000762939453,18.450000762939453,18.950000762939453,17.025768280029297,962
2022-09-27,18.229999542236328,18.420000076293945,18.010000228881836,18.229999542236328,16.37887954711914,7872
2022-09-28,18.149999618530273,18.41990089416504,18.020000457763672,18.299999237060547,16.441770553588867,10583
2022-09-29,17.799999237060547,17.81999969482422,16.604999542236328,16.604999542236328,15.244284629821777,6091
2022-09-30,17.59819984436035,17.59819984436035,16.719999313354492,16.719999313354492,15.349858283996582,2295
2022-10-03,16.3799991607666,17.290000915527344,16.34000015258789,16.350000381469727,15.01017951965332,2024
2022-10-04,17.3700008392334,17.610000610351562,17.3700008392334,17.600000381469727,16.15774917602539,2242
2022-10-05,17.649999618530273,17.75,17.649999618530273,17.75,16.295455932617188,948
2022-10-06,18.25,18.25,18.020000457763672,18.020000457763672,16.543333053588867,500
2022-10-07,17.5,17.957500457763672,16.739999771118164,16.739999771118164,15.368221282958984,2584
2022-10-10,17.4591007232666,17.4591007232666,16.700000762939453,16.700000762939453,15.331499099731445,1654
2022-10-11,17.03499984741211,17.03499984741211,16.139999389648438,16.59000015258789,15.230512619018555,2297
2022-10-12,16.510000228881836,16.940000534057617,16.5,16.860000610351562,15.478387832641602,2301
2022-10-13,17.0,17.0,16.530000686645508,16.530000686645508,15.175430297851562,413
2022-10-14,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,15.680359840393066,308
2022-10-17,17.585100173950195,17.585100173950195,16.924999237060547,16.924999237060547,15.53805923461914,483
2022-10-18,16.950000762939453,17.600000381469727,16.950000762939453,17.200000762939453,15.790526390075684,2935
2022-10-19,17.399999618530273,17.399999618530273,16.86669921875,17.399999618530273,15.974135398864746,1346
2022-10-20,17.200000762939453,17.210100173950195,17.15999984741211,17.210100173950195,15.799796104431152,2651
2022-10-21,17.170000076293945,17.170000076293945,16.549999237060547,16.549999237060547,15.193791389465332,2540
2022-10-24,16.479999542236328,17.499900817871094,16.420000076293945,17.103500366210938,15.701932907104492,1293
2022-10-25,17.594100952148438,17.594100952148438,17.56999969482422,17.594100952148438,16.15233039855957,575
2022-10-26,17.600000381469727,17.600000381469727,17.336700439453125,17.336700439453125,15.916025161743164,1945
2022-10-27,17.34000015258789,17.600000381469727,17.24340057373047,17.599899291992188,16.157655715942383,2317
2022-10-28,16.47010040283203,18.1200008392334,16.47010040283203,17.90999984741211,16.44234275817871,5607
2022-10-31,17.280000686645508,18.139999389648438,17.280000686645508,18.139999389648438,16.653493881225586,8232
2022-11-01,18.600000381469727,18.989999771118164,18.020000457763672,18.6200008392334,17.09416389465332,9378
2022-11-02,18.200000762939453,18.850000381469727,18.139999389648438,18.139999389648438,16.653493881225586,3330
2022-11-03,18.899999618530273,19.269699096679688,17.920000076293945,18.219999313354492,16.726938247680664,11161
2022-11-04,19.3799991607666,19.3799991607666,17.989999771118164,17.989999771118164,16.515789031982422,3664
2022-11-07,18.11989974975586,18.239999771118164,17.719499588012695,17.719499588012695,16.2674560546875,2257
2022-11-08,18.530000686645508,19.165000915527344,18.530000686645508,18.81999969482422,17.277772903442383,11077
2022-11-09,18.799999237060547,19.1299991607666,18.760000228881836,18.760000228881836,17.22269058227539,21336
2022-11-10,19.110000610351562,19.19499969482422,18.850000381469727,18.959999084472656,17.406299591064453,16542
2022-11-11,19.459999084472656,19.489999771118164,19.420000076293945,19.489999771118164,17.89286994934082,1720
2022-11-14,19.790000915527344,19.790000915527344,18.799999237060547,18.799999237060547,17.259410858154297,3943
2022-11-15,18.920000076293945,19.520000457763672,18.700000762939453,19.43000030517578,17.837785720825195,25997
2022-11-16,19.65999984741211,20.270000457763672,18.850000381469727,20.270000457763672,18.608951568603516,10533
2022-11-17,18.989999771118164,19.100000381469727,18.59000015258789,18.59000015258789,17.066621780395508,3720
2022-11-18,18.780000686645508,19.609500885009766,18.690000534057617,19.43000030517578,17.837785720825195,2716
2022-11-21,18.8799991607666,19.0,18.6299991607666,18.829999923706055,17.286954879760742,2832
2022-11-22,18.809999465942383,19.110000610351562,18.530000686645508,18.729999542236328,17.195148468017578,3182
2022-11-23,18.719999313354492,18.799999237060547,18.709999084472656,18.799999237060547,17.259410858154297,424
2022-11-25,18.760000228881836,18.770000457763672,18.760000228881836,18.760000228881836,17.22269058227539,351
2022-11-28,18.657499313354492,18.784700393676758,18.34000015258789,18.719999313354492,17.18596649169922,1201
2022-11-29,18.524999618530273,18.60449981689453,18.40999984741211,18.510700225830078,16.993818283081055,2491
2022-11-30,18.450000762939453,18.799999237060547,17.628000259399414,18.770000457763672,17.231870651245117,12928
2022-12-01,18.850000381469727,20.579999923706055,18.799999237060547,20.540000915527344,18.856828689575195,29877
2022-12-02,20.0,20.354999542236328,19.43000030517578,19.6299991607666,18.02139663696289,13176
2022-12-05,18.790000915527344,19.200000762939453,18.700000762939453,18.81999969482422,17.277772903442383,3301
2022-12-06,18.989999771118164,18.989999771118164,18.59000015258789,18.59000015258789,17.066621780395508,2115
2022-12-07,18.65999984741211,18.790000915527344,18.440000534057617,18.440000534057617,16.928913116455078,7133
2022-12-08,18.91349983215332,18.91349983215332,18.399999618530273,18.399999618530273,16.892189025878906,2790
2022-12-09,18.399999618530273,18.420000076293945,18.399999618530273,18.420000076293945,16.910551071166992,704
2022-12-12,17.760000228881836,18.8700008392334,17.760000228881836,18.549999237060547,17.029897689819336,4493
2022-12-13,19.399900436401367,19.399900436401367,18.809999465942383,18.809999465942383,17.268590927124023,2210
2022-12-14,18.850000381469727,18.850000381469727,18.68000030517578,18.69499969482422,17.163015365600586,3686
2022-12-15,17.8799991607666,18.46500015258789,17.75,18.13800048828125,16.651660919189453,2542
2022-12-16,18.25,18.486099243164062,18.059999465942383,18.486099243164062,16.971233367919922,1334
2022-12-19,18.6299991607666,18.68000030517578,18.170499801635742,18.299999237060547,16.800382614135742,1832
2022-12-20,18.149999618530273,18.290000915527344,17.780000686645508,18.15999984741211,16.671855926513672,1779
2022-12-21,18.059999465942383,18.270000457763672,17.90999984741211,17.950000762939453,16.479068756103516,3080
2022-12-22,18.18000030517578,18.190000534057617,17.510000228881836,18.190000534057617,16.699398040771484,4090
2022-12-23,17.600000381469727,17.940000534057617,17.59000015258789,17.940000534057617,16.469886779785156,1587
2022-12-27,18.174999237060547,18.174999237060547,17.312000274658203,17.989999771118164,16.515789031982422,2968
2022-12-28,18.57990074157715,18.57990074157715,17.270000457763672,17.639999389648438,16.194469451904297,3474
2022-12-29,17.300100326538086,17.648399353027344,16.8700008392334,16.8799991607666,15.84768295288086,7638
2022-12-30,16.950000762939453,17.559999465942383,16.899999618530273,17.559999465942383,16.48609733581543,11223
