,Unnamed: 0,Date,Adj Close,% change
130,130,2022-07-12,8.579999923706055,0.05405400022424223
131,131,2022-07-13,8.829999923706055,0.029137529396622064
132,132,2022-07-14,8.529999732971191,-0.03397510683204508
133,133,2022-07-15,8.850000381469727,0.03751473136178762
134,134,2022-07-18,9.0600004196167,0.023728816846909417
135,135,2022-07-19,9.300000190734863,0.026490039735375337
136,136,2022-07-20,10.09000015258789,0.08494623071514185
137,137,2022-07-21,10.770000457763672,0.0673934880963678
138,138,2022-07-22,9.8100004196167,-0.08913649000404134
139,139,2022-07-25,9.56999969482422,-0.024464904640835505
140,140,2022-07-26,9.170000076293944,-0.04179724464846224
141,141,2022-07-27,9.5600004196167,0.042530026180803926
142,142,2022-07-28,10.079999923706056,0.05439325117835159
143,143,2022-07-29,9.960000038146973,-0.01190475064160157
144,144,2022-08-01,8.989999771118164,-0.09738958467004932
145,145,2022-08-02,9.149999618530272,0.017797536316533913
146,146,2022-08-03,9.710000038146973,0.06120223420366133
147,147,2022-08-04,9.609999656677246,-0.01029870041986225
148,148,2022-08-05,9.399999618530272,-0.02185224200305369
149,149,2022-08-08,9.529999732971191,0.01382979996984779
150,150,2022-08-09,9.050000190734863,-0.05036721465748428
151,151,2022-08-10,9.979999542236328,0.10276235711614379
152,152,2022-08-11,9.390000343322754,-0.05911815891540273
153,153,2022-08-12,9.489999771118164,0.01064956593601396
154,154,2022-08-15,9.300000190734863,-0.020021031081744023
155,155,2022-08-16,9.06999969482422,-0.024731235612207914
156,156,2022-08-17,8.550000190734863,-0.05733181053865899
157,157,2022-08-18,8.319999694824219,-0.026900642196462488
158,158,2022-08-19,7.710000038146973,-0.07331726911681502
159,159,2022-08-22,7.429999828338623,-0.03631649914695012
160,160,2022-08-23,7.5,0.009421288462805988
161,161,2022-08-24,7.590000152587891,0.012000020345052098
162,162,2022-08-25,7.71999979019165,0.01712775164562208
163,163,2022-08-26,7.329999923706055,-0.050518118793357325
164,164,2022-08-29,7.150000095367432,-0.024556593480510536
165,165,2022-08-30,7.110000133514404,-0.0055944001845459335
166,166,2022-08-31,7.190000057220459,0.01125174714539856
167,167,2022-09-01,7.130000114440918,-0.008344915480116954
168,168,2022-09-02,6.880000114440918,-0.0350631130417034
169,169,2022-09-06,7.21999979019165,0.049418556699887706
170,170,2022-09-07,7.559999942779541,0.04709143524488457
171,171,2022-09-08,7.590000152587891,0.003968281750716507
172,172,2022-09-09,7.909999847412109,0.042160696757708394
173,173,2022-09-12,8.489999771118164,0.07332489695253419
174,174,2022-09-13,7.78000020980835,-0.08362774799183592
175,175,2022-09-14,8.229999542236328,0.057840529600585056
176,176,2022-09-15,8.390000343322754,0.019441167677507476
177,177,2022-09-16,7.699999809265137,-0.08224082310160563
178,178,2022-09-19,7.440000057220459,-0.03376620240065842
179,179,2022-09-20,7.289999961853027,-0.020161302985724827
180,180,2022-09-21,7.110000133514404,-0.024691334606381732
181,181,2022-09-22,6.860000133514404,-0.03516174336222233
182,182,2022-09-23,7.159999847412109,0.04373173586864265
183,183,2022-09-26,7.349999904632568,0.02653632140636586
184,184,2022-09-27,7.590000152587891,0.03265309538358685
185,185,2022-09-28,8.039999961853027,0.05928851122772438
186,186,2022-09-29,7.559999942779541,-0.059701495192900245
187,187,2022-09-30,7.599999904632568,0.005291000285156278
188,188,2022-10-03,7.940000057220459,0.0447368627439908
189,189,2022-10-04,8.149999618530273,0.026448307279147487
190,190,2022-10-05,8.119999885559082,-0.0036809490031118886
191,191,2022-10-06,7.960000038146973,-0.019704414983633067
192,192,2022-10-07,7.480000019073486,-0.06030150964487013
193,193,2022-10-10,6.789999961853027,-0.09224599671938583
194,194,2022-10-11,6.510000228881836,-0.04123707430696033
195,195,2022-10-12,6.480000019073486,-0.004608326997478818
196,196,2022-10-13,6.71999979019165,0.03703700160674983
197,197,2022-10-14,6.005000114440918,-0.10639876459435738
198,198,2022-10-17,6.230000019073486,0.037468759424581055
199,199,2022-10-18,6.190000057220459,-0.006420539603621989
200,200,2022-10-19,5.820000171661377,-0.05977380971547608
201,201,2022-10-20,5.570000171661377,-0.04295532519351031
202,202,2022-10-21,5.679999828338623,0.01974859125443018
203,203,2022-10-24,5.559999942779541,-0.021126741053825282
204,204,2022-10-25,6.210000038146973,0.1169064931756969
205,205,2022-10-26,6.130000114440918,-0.01288243530026223
206,206,2022-10-27,6.070000171661377,-0.009787918704633358
207,207,2022-10-28,6.309999942779541,0.03953867616654039
208,208,2022-10-31,3.430000066757202,-0.4564183680093197
209,209,2022-11-01,3.259999990463257,-0.04956270349425007
210,210,2022-11-02,3.400000095367432,0.04294481758089841
211,211,2022-11-03,2.8499999046325684,-0.16176475744346297
212,212,2022-11-04,2.5799999237060547,-0.09473683858292026
213,213,2022-11-07,2.4800000190734863,-0.03875965410453308
214,214,2022-11-08,2.430000066757202,-0.020161270940217135
215,215,2022-11-09,2.2699999809265137,-0.0658436549115845
216,216,2022-11-10,2.700000047683716,0.18942734377543702
217,217,2022-11-11,2.7799999713897705,0.029629600849335302
218,218,2022-11-14,2.569999933242798,-0.07553958284466811
219,219,2022-11-15,2.789999961853028,0.08560312619644161
220,220,2022-11-16,2.5899999141693115,-0.0716846058846835
221,221,2022-11-17,2.5199999809265137,-0.027027002147700374
222,222,2022-11-18,2.430000066757202,-0.03571425192480426
223,223,2022-11-21,2.25,-0.0740740995112027
224,224,2022-11-22,2.150000095367432,-0.044444402058919086
225,225,2022-11-23,2.359999895095825,0.09767432112253216
226,226,2022-11-25,2.220000028610229,-0.059321979961321825
227,227,2022-11-28,2.2100000381469727,-0.004504500150622315
228,228,2022-11-29,2.180000066757202,-0.013574647453366007
229,229,2022-11-30,2.25,0.03211006013725681
230,230,2022-12-01,2.240000009536743,-0.004444440205891964
231,231,2022-12-02,2.2100000381469727,-0.013392844313413588
232,232,2022-12-05,2.259999990463257,0.02262441242227653
233,233,2022-12-06,1.830000042915344,-0.1902654643196574
234,234,2022-12-07,1.7100000381469729,-0.06557377155969957
235,235,2022-12-08,1.6799999475479126,-0.01754391223965679
236,236,2022-12-09,1.7400000095367432,0.03571432372745331
237,237,2022-12-12,1.8799999952316284,0.08045976145262146
238,238,2022-12-13,1.7999999523162842,-0.042553214424603025
239,239,2022-12-14,1.7699999809265137,-0.016666651213610217
240,240,2022-12-15,1.600000023841858,-0.09604517452913675
241,241,2022-12-16,1.5399999618530271,-0.03750003818422509
242,242,2022-12-19,1.590000033378601,0.03246757971695713
243,243,2022-12-20,1.5099999904632568,-0.05031449134334398
244,244,2022-12-21,1.4199999570846558,-0.0596026714880904
245,245,2022-12-22,1.2599999904632568,-0.11267603623727451
246,246,2022-12-23,1.5,0.1904761994867188
247,247,2022-12-27,1.3600000143051147,-0.0933333237965902
248,248,2022-12-28,1.5499999523162842,0.1397058353034275
249,249,2022-12-29,1.7100000381469729,0.10322586500185893
250,250,2022-12-30,1.6399999856948853,-0.04093570227515464
