,Unnamed: 0,Date,Adj Close,% change
67,67,2022-04-08,80.5199966430664,0.016538285238416828
68,68,2022-04-11,81.26000213623047,0.009190331892888759
69,69,2022-04-12,82.87000274658203,0.019812953089177077
70,70,2022-04-13,82.8499984741211,-0.0002413934089288139
71,71,2022-04-14,82.11000061035156,-0.008931778846087424
72,72,2022-04-18,79.3499984741211,-0.03361347114498159
73,73,2022-04-19,80.58000183105469,0.01550098778306519
74,74,2022-04-20,81.3499984741211,0.009555679145810902
75,75,2022-04-21,79.73999786376953,-0.01979103430301521
76,76,2022-04-22,77.83999633789062,-0.023827458951339975
77,77,2022-04-25,78.73999786376953,0.011562198975089144
78,78,2022-04-26,75.5199966430664,-0.04089409840058855
79,79,2022-04-27,75.93000030517578,0.00542907415697047
80,80,2022-04-28,76.87000274658203,0.012379855625289427
81,81,2022-04-29,76.66000366210938,-0.002731872992966622
82,82,2022-05-02,76.80000305175781,0.001826237711460399
83,83,2022-05-03,77.08999633789062,0.003775954096478129
84,84,2022-05-04,76.06999969482422,-0.01323124518771146
85,85,2022-05-05,74.27999877929688,-0.02353097045758412
86,86,2022-05-06,74.08999633789062,-0.002557921978038724
87,87,2022-05-09,74.58999633789062,0.006748549395517944
88,88,2022-05-10,72.9000015258789,-0.022657124212154267
89,89,2022-05-11,70.0999984741211,-0.03840882020782721
90,90,2022-05-12,71.54000091552734,0.020542118013566757
91,91,2022-05-13,71.62000274658203,0.0011182811019132544
92,92,2022-05-16,70.31999969482422,-0.01815139628460649
93,93,2022-05-17,71.79000091552734,0.02090445431004917
94,94,2022-05-18,69.48999786376953,-0.03203793038621272
95,95,2022-05-19,69.11000061035156,-0.005468373364508228
96,96,2022-05-20,69.33999633789062,0.003327965931237742
97,97,2022-05-23,68.68000030517578,-0.009518258834320004
98,98,2022-05-24,68.27999877929688,-0.005824134014291271
99,99,2022-05-25,69.36000061035156,0.01581725029822567
100,100,2022-05-26,70.56999969482422,0.017445200026311225
101,101,2022-05-27,71.66000366210938,0.0154457130791954
102,102,2022-05-31,70.33000183105469,-0.01855989063754304
103,103,2022-06-01,71.38999938964844,0.015071769244938471
104,104,2022-06-02,72.5999984741211,0.016949139862972196
105,105,2022-06-03,73.7699966430664,0.016115677596913125
106,106,2022-06-06,74.9000015258789,0.015317946783703906
107,107,2022-06-07,73.88999938964844,-0.013484674441314959
108,108,2022-06-08,72.79000091552734,-0.014886973652826874
109,109,2022-06-09,72.9800033569336,0.002610282168106437
110,110,2022-06-10,71.83000183105469,-0.015757762030434996
111,111,2022-06-13,70.0999984741211,-0.024084690419507337
112,112,2022-06-14,69.77999877929688,-0.004564903021251232
113,113,2022-06-15,72.30000305175781,0.03611356142941924
114,114,2022-06-16,70.2300033569336,-0.028630699964733886
115,115,2022-06-17,70.54000091552734,0.0044140330880839684
116,116,2022-06-21,71.75,0.017153374947097788
117,117,2022-06-22,72.62999725341797,0.012264770082480503
118,118,2022-06-23,73.77999877929688,0.015833699151417635
119,119,2022-06-24,74.26000213623047,0.006505873744583113
120,120,2022-06-27,74.58999633789062,0.004443767737237314
121,121,2022-06-28,72.9000015258789,-0.022657124212154267
122,122,2022-06-29,72.83999633789062,-0.0008231164160810156
123,123,2022-06-30,72.36000061035156,-0.006589727507844145
124,124,2022-07-01,75.0,0.03648423669679701
125,125,2022-07-05,75.16999816894531,0.0022666422526040897
126,126,2022-07-06,76.51000213623047,0.017826313687988815
127,127,2022-07-07,67.05000305175781,-0.12364395269037609
128,128,2022-07-08,66.86000061035156,-0.0028337424721603943
129,129,2022-07-11,65.94000244140625,-0.013760068210392329
130,130,2022-07-12,67.45999908447266,0.023051206957674264
131,131,2022-07-13,67.26000213623047,-0.0029646746361758902
132,132,2022-07-14,65.12000274658203,-0.031816820126083556
133,133,2022-07-15,66.94000244140625,0.02794839708325636
134,134,2022-07-18,66.19000244140625,-0.011204062931675085
135,135,2022-07-19,67.58000183105469,0.021000141084432045
136,136,2022-07-20,69.23999786376953,0.02456342094906594
137,137,2022-07-21,69.94000244140625,0.010109829567210404
138,138,2022-07-22,69.20999908447266,-0.010437565505451163
139,139,2022-07-25,68.66999816894531,-0.0078023540336744635
140,140,2022-07-26,68.94999694824219,0.004077454299736605
141,141,2022-07-27,69.41999816894531,0.006816551725969289
142,142,2022-07-28,70.16000366210938,0.01065983164337081
143,143,2022-07-29,69.62000274658203,-0.007696705919914004
144,144,2022-08-01,69.95999908447266,0.004883601328316667
145,145,2022-08-02,69.4800033569336,-0.006861002484569778
146,146,2022-08-03,70.83000183105469,0.019430028913295594
147,147,2022-08-04,70.9000015258789,0.0009882774673815042
148,148,2022-08-05,69.47000122070312,-0.020169256338504082
149,149,2022-08-08,69.76000213623047,0.004174476902714108
150,150,2022-08-09,66.97000122070312,-0.03999427795427679
151,151,2022-08-10,68.95999908447266,0.029714765230649975
152,152,2022-08-11,68.98999786376953,0.00043501710694826556
153,153,2022-08-12,69.16000366210938,0.002464209357935454
154,154,2022-08-15,70.87999725341797,0.024869772993533434
155,155,2022-08-16,72.43000030517578,0.021867989726580772
156,156,2022-08-17,72.19000244140625,-0.0033135146038703045
157,157,2022-08-18,72.77999877929688,0.008172826124635435
158,158,2022-08-19,70.69000244140625,-0.028716630570831403
159,159,2022-08-22,69.23999786376953,-0.020512159111022887
160,160,2022-08-23,67.51000213623047,-0.02498549654699367
161,161,2022-08-24,67.08999633789062,-0.00622138623980939
162,162,2022-08-25,68.30999755859375,0.018184547433252707
163,163,2022-08-26,66.25,-0.030156604189990777
164,164,2022-08-29,65.86000061035156,-0.005886783239976379
165,165,2022-08-30,65.16999816894531,-0.01047680587627875
166,166,2022-08-31,64.5199966430664,-0.009973938071838773
167,167,2022-09-01,63.959999084472656,-0.00867944184330538
168,168,2022-09-02,63.130001068115234,-0.012976829709788418
169,169,2022-09-06,61.20000076293945,-0.030571840211017443
170,170,2022-09-07,61.93000030517578,0.0119280969466653
171,171,2022-09-08,61.65999984741211,-0.004359768390653551
172,172,2022-09-09,62.56999969482422,0.014758349816154093
173,173,2022-09-12,63.75,0.01885888302590777
174,174,2022-09-13,61.40999984741211,-0.036705884746476736
175,175,2022-09-14,60.31999969482422,-0.01774955471904016
176,176,2022-09-15,60.540000915527344,0.0036472351096845657
177,177,2022-09-16,59.45000076293945,-0.01800462728946417
178,178,2022-09-19,60.31999969482422,0.014634128187044793
179,179,2022-09-20,58.95000076293945,-0.022712183998938595
180,180,2022-09-21,58.68000030517578,-0.004580160377765652
181,181,2022-09-22,58.540000915527344,-0.0023858109904626446
182,182,2022-09-23,58.34999847412109,-0.003245685658263442
183,183,2022-09-26,58.27000045776367,-0.0013710028868791913
184,184,2022-09-27,57.4900016784668,-0.01338594084725031
185,185,2022-09-28,57.560001373291016,0.001217597717525054
186,186,2022-09-29,56.84999847412109,-0.012335004903238023
187,187,2022-09-30,56.04999923706055,-0.014072106570499066
188,188,2022-10-03,56.66999816894531,0.011061533279643987
189,189,2022-10-04,58.18000030517578,0.02664552999858638
190,190,2022-10-05,57.060001373291016,-0.019250583121518616
191,191,2022-10-06,56.560001373291016,-0.008762705712692886
192,192,2022-10-07,55.63999938964844,-0.016265946982049084
193,193,2022-10-10,56.40999984741211,0.013838973152593637
194,194,2022-10-11,57.720001220703125,0.023222857238690775
195,195,2022-10-12,58.02000045776367,0.005197491869645798
196,196,2022-10-13,58.81999969482422,0.013788335586845113
197,197,2022-10-14,57.84000015258789,-0.016660991963972416
198,198,2022-10-17,59.43000030517578,0.027489629121599357
199,199,2022-10-18,59.68000030517578,0.004206629626724467
200,200,2022-10-19,57.220001220703125,-0.04121982359070653
201,201,2022-10-20,56.68999862670898,-0.009262540766992955
202,202,2022-10-21,57.09999847412109,0.00723231358871379
203,203,2022-10-24,56.959999084472656,-0.002451828255510047
204,204,2022-10-25,58.22999954223633,0.022296356709561094
205,205,2022-10-26,56.84000015258789,-0.023870846652509825
206,206,2022-10-27,55.0,-0.03237157191499618
207,207,2022-10-28,55.2400016784668,0.0043636668812145896
208,208,2022-10-31,52.5099983215332,-0.04942076889903102
209,209,2022-11-01,53.75,0.023614582329138933
210,210,2022-11-02,51.209999084472656,-0.04725583098655528
211,211,2022-11-03,48.65999984741211,-0.049794947913477494
212,212,2022-11-04,50.20000076293945,0.03164818989635165
213,213,2022-11-07,51.18999862670898,0.019721072683735796
214,214,2022-11-08,50.97999954223633,-0.004102345968086785
215,215,2022-11-09,49.119998931884766,-0.03648490833764273
216,216,2022-11-10,52.18999862670898,0.062499995146201304
217,217,2022-11-11,52.0099983215332,-0.003448942516040887
218,218,2022-11-14,51.150001525878906,-0.016535220600040645
219,219,2022-11-15,52.33000183105469,0.023069408992661966
220,220,2022-11-16,51.33000183105469,-0.01910949675156637
221,221,2022-11-17,52.34000015258789,0.019676568975342423
222,222,2022-11-18,52.93000030517578,0.01127245225196516
223,223,2022-11-21,53.560001373291016,0.011902532863836468
224,224,2022-11-22,53.81999969482422,0.00485433746950692
225,225,2022-11-23,53.27000045776367,-0.010219235231869406
226,226,2022-11-25,52.91999816894531,-0.006570345143808831
227,227,2022-11-28,53.33000183105469,0.00774761293075743
228,228,2022-11-29,54.70000076293945,0.025689084658665706
229,229,2022-11-30,55.040000915527344,0.006215724823503965
230,230,2022-12-01,54.18999862670898,-0.015443355281241855
231,231,2022-12-02,54.650001525878906,0.008488704757840804
232,232,2022-12-05,55.209999084472656,0.01024698157288384
233,233,2022-12-06,55.20000076293945,-0.0001810962090019741
234,234,2022-12-07,53.130001068115234,-0.037499993953152067
235,235,2022-12-08,51.880001068115234,-0.023527196967254693
236,236,2022-12-09,51.790000915527344,-0.0017347754574971175
237,237,2022-12-12,52.290000915527344,0.00965437326049745
238,238,2022-12-13,52.40999984741211,0.002294873394219632
239,239,2022-12-14,52.380001068115234,-0.0005723865556995777
240,240,2022-12-15,50.41999816894531,-0.03741891674689213
241,241,2022-12-16,52.13999938964844,0.034113472494382346
242,242,2022-12-19,52.02000045776367,-0.0023014755137988896
243,243,2022-12-20,52.65999984741211,0.01230294855856573
244,244,2022-12-21,53.869998931884766,0.022977574781214427
245,245,2022-12-22,54.290000915527344,0.007796584220720826
246,246,2022-12-23,54.40999984741211,0.0022103321028024148
247,247,2022-12-27,55.11000061035156,0.012865296175382124
248,248,2022-12-28,53.869998931884766,-0.022500483845646735
249,249,2022-12-29,53.970001220703125,0.001856363296847352
250,250,2022-12-30,53.20000076293945,-0.014267193632530373
