Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,25.3799991607666,25.545000076293945,25.290000915527344,25.493999481201172,22.48153305053711,8700
2022-02-03,25.469999313354492,25.469999313354492,25.270000457763672,25.350000381469727,22.354549407958984,8800
2022-02-04,25.459999084472656,25.459999084472656,25.229999542236328,25.351999282836914,22.356313705444336,1500
2022-02-07,25.329999923706055,25.5,25.229999542236328,25.357999801635742,22.481319427490234,3400
2022-02-08,25.350000381469727,25.434999465942383,25.34000015258789,25.434999465942383,22.549579620361328,10200
2022-02-09,25.3799991607666,25.440000534057617,25.280000686645508,25.360000610351562,22.483089447021484,5000
2022-02-10,25.395000457763672,25.420000076293945,25.25,25.25,22.385570526123047,7000
2022-02-11,25.34000015258789,25.350000381469727,25.170000076293945,25.200000762939453,22.341243743896484,5700
2022-02-14,25.200000762939453,25.3799991607666,25.118999481201172,25.219999313354492,22.358972549438477,3800
2022-02-15,25.270000457763672,25.299999237060547,25.209999084472656,25.209999084472656,22.35010528564453,1900
2022-02-16,25.21500015258789,25.299999237060547,25.18400001525879,25.299999237060547,22.42989158630371,7800
2022-02-17,25.360000610351562,25.389999389648438,25.229999542236328,25.28700065612793,22.418371200561523,7200
2022-02-18,25.299999237060547,25.475000381469727,25.25,25.260000228881836,22.394433975219727,11300
2022-02-22,25.260000228881836,25.30500030517578,25.184999465942383,25.18600082397461,22.328826904296875,12700
2022-02-23,25.25,25.25,25.049999237060547,25.06999969482422,22.225988388061523,24000
2022-02-24,25.110000610351562,25.110000610351562,24.959999084472656,25.023000717163086,22.1843204498291,16200
2022-02-25,25.049999237060547,25.084999084472656,24.979000091552734,25.0049991607666,22.16836166381836,36500
2022-02-28,24.979999542236328,25.100000381469727,24.979999542236328,25.0,22.16392707824707,12200
2022-03-01,25.049999237060547,25.09000015258789,24.865999221801758,24.958999633789062,22.127580642700195,11700
2022-03-02,24.959999084472656,25.100000381469727,24.959999084472656,25.024999618530273,22.186092376708984,16100
2022-03-03,25.049999237060547,25.15999984741211,25.0,25.06999969482422,22.225988388061523,10500
2022-03-04,25.049999237060547,25.100000381469727,24.950000762939453,24.959999084472656,22.128461837768555,18500
2022-03-07,25.079999923706055,25.09000015258789,24.989999771118164,25.0,22.16392707824707,7300
2022-03-08,25.072999954223633,25.07699966430664,25.0,25.07699966430664,22.232192993164062,4200
2022-03-09,25.149999618530273,25.200000762939453,25.059999465942383,25.18000030517578,22.323511123657227,6100
2022-03-10,25.100000381469727,25.1200008392334,25.100000381469727,25.1200008392334,22.39035987854004,2300
2022-03-11,25.18000030517578,25.18000030517578,25.079999923706055,25.079999923706055,22.354705810546875,700
2022-03-14,25.010000228881836,25.139999389648438,24.950000762939453,24.950000762939453,22.238832473754883,8000
2022-03-15,25.100000381469727,25.100000381469727,25.0,25.0,22.28339958190918,700
2022-03-16,25.100000381469727,25.100000381469727,24.899999618530273,24.940000534057617,22.229923248291016,10900
2022-03-17,24.979999542236328,25.059999465942383,24.979999542236328,25.0049991607666,22.287853240966797,22500
2022-03-18,25.0,25.0,24.985000610351562,24.989999771118164,22.274486541748047,500
2022-03-21,25.0,25.020000457763672,24.69499969482422,24.93000030517578,22.221004486083984,13500
2022-03-22,25.0049991607666,25.079999923706055,24.950000762939453,24.959999084472656,22.247745513916016,7800
2022-03-23,25.079999923706055,25.079999923706055,24.920000076293945,24.959999084472656,22.247745513916016,8100
2022-03-24,25.0,25.040000915527344,24.979999542236328,24.979999542236328,22.26556968688965,3900
2022-03-25,25.0,25.017000198364258,24.959999084472656,25.0,22.28339958190918,4800
2022-03-28,25.040000915527344,25.040000915527344,25.0,25.010000228881836,22.292312622070312,2600
2022-03-29,25.030000686645508,25.06999969482422,25.0,25.0,22.28339958190918,5500
2022-03-30,25.0,25.05500030517578,25.0,25.010000228881836,22.292312622070312,3700
2022-03-31,25.040000915527344,25.040000915527344,25.0,25.0,22.28339958190918,1900
2022-04-01,25.035999298095703,25.059999465942383,25.0,25.0,22.28339958190918,12600
2022-04-04,25.010000228881836,25.040000915527344,25.010000228881836,25.030000686645508,22.310136795043945,1600
2022-04-05,25.0,25.07900047302246,24.969999313354492,25.040000915527344,22.319053649902344,3500
2022-04-06,25.030000686645508,25.06999969482422,24.979999542236328,25.0,22.28339958190918,5600
2022-04-07,25.038999557495117,25.06999969482422,25.020000457763672,25.06999969482422,22.345794677734375,2800
2022-04-08,25.0,25.006000518798828,24.950000762939453,24.950000762939453,22.359233856201172,2600
2022-04-11,24.989999771118164,25.030000686645508,24.950000762939453,24.959999084472656,22.368196487426758,6100
2022-04-12,24.950000762939453,25.020000457763672,24.93000030517578,24.93000030517578,22.3413143157959,6400
2022-04-13,24.979999542236328,25.0,24.920000076293945,24.940000534057617,22.350276947021484,3700
2022-04-14,25.020000457763672,25.020000457763672,24.979999542236328,24.989999771118164,22.39508056640625,4200
2022-04-18,24.989999771118164,24.993999481201172,24.950000762939453,24.959999084472656,22.368196487426758,10500
2022-04-19,24.959999084472656,24.959999084472656,24.84000015258789,24.860000610351562,22.278583526611328,5700
2022-04-20,24.850000381469727,24.850000381469727,24.829999923706055,24.843000411987305,22.263341903686523,7000
2022-04-21,24.899999618530273,24.899999618530273,24.829999923706055,24.829999923706055,22.25169563293457,3300
2022-04-22,24.950000762939453,24.950000762939453,24.829999923706055,24.86199951171875,22.280370712280273,3500
2022-04-25,24.799999237060547,24.8799991607666,24.799999237060547,24.850000381469727,22.269620895385742,7100
2022-04-26,24.809999465942383,24.854999542236328,24.809999465942383,24.854999542236328,22.274099349975586,2800
2022-04-27,24.799999237060547,24.8799991607666,24.799999237060547,24.864999771118164,22.283061981201172,2400
2022-04-28,24.81999969482422,24.81999969482422,24.799999237060547,24.81999969482422,22.242733001708984,900
2022-04-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.224807739257812,1000
2022-05-02,24.850000381469727,24.850000381469727,24.5,24.84000015258789,22.260658264160156,4200
2022-05-03,24.84000015258789,24.84000015258789,24.479999542236328,24.649999618530273,22.090389251708984,6100
2022-05-04,24.670000076293945,24.739999771118164,24.667999267578125,24.667999267578125,22.10651969909668,2600
2022-05-05,24.690000534057617,24.725000381469727,24.520000457763672,24.559999465942383,22.009733200073242,4900
2022-05-06,24.530000686645508,24.559999465942383,24.450000762939453,24.450000762939453,21.911151885986328,1200
2022-05-09,24.350000381469727,24.420000076293945,24.319000244140625,24.389999389648438,21.85738182067871,2200
2022-05-10,24.299999237060547,24.440000534057617,24.299999237060547,24.399999618530273,21.988048553466797,6500
2022-05-11,24.424999237060547,24.440000534057617,24.399999618530273,24.399999618530273,21.988048553466797,2900
2022-05-12,24.420000076293945,24.75,24.420000076293945,24.6200008392334,22.186304092407227,3900
2022-05-13,24.586999893188477,24.600000381469727,24.399999618530273,24.399999618530273,21.988048553466797,1000
2022-05-16,24.5,24.5,24.399999618530273,24.451000213623047,22.034008026123047,4900
2022-05-17,24.5,24.5,24.020000457763672,24.25,21.852880477905273,2400
2022-05-18,24.25,24.25,24.06999969482422,24.190000534057617,21.798812866210938,1700
2022-05-19,24.049999237060547,24.231000900268555,24.048999786376953,24.06999969482422,21.690673828125,4000
2022-05-20,24.437000274658203,24.440000534057617,24.141000747680664,24.209999084472656,21.816829681396484,2400
2022-05-23,24.260000228881836,24.260000228881836,24.09000015258789,24.09000015258789,21.708694458007812,4900
2022-05-24,24.200000762939453,24.360000610351562,24.040000915527344,24.260000228881836,21.861892700195312,4800
2022-05-25,24.18000030517578,24.360000610351562,24.09000015258789,24.360000610351562,21.95200538635254,4800
2022-05-26,24.2189998626709,24.360000610351562,24.200000762939453,24.209999084472656,21.816829681396484,4900
2022-05-27,24.360000610351562,24.360000610351562,24.209999084472656,24.329999923706055,21.924968719482422,2500
2022-05-31,24.350000381469727,24.360000610351562,24.209999084472656,24.299999237060547,21.897932052612305,6100
2022-06-01,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,21.979036331176758,1000
2022-06-02,24.43000030517578,24.43000030517578,24.209999084472656,24.43000030517578,22.015085220336914,3200
2022-06-03,24.309999465942383,24.579999923706055,24.309999465942383,24.540000915527344,22.114212036132812,2100
2022-06-06,24.59000015258789,24.940000534057617,24.510000228881836,24.729999542236328,22.28543472290039,4200
2022-06-07,24.7549991607666,24.8799991607666,24.729999542236328,24.729999542236328,22.28543472290039,2300
2022-06-08,24.799999237060547,24.799999237060547,24.559999465942383,24.690000534057617,22.249385833740234,2200
2022-06-09,24.649999618530273,25.062000274658203,24.649999618530273,24.780000686645508,22.453256607055664,14300
2022-06-10,24.969999313354492,24.969999313354492,24.440000534057617,24.53700065612793,22.233074188232422,4300
2022-06-13,24.559999465942383,24.575000762939453,24.399999618530273,24.399999618530273,22.10894203186035,2200
2022-06-14,24.408000946044922,24.408000946044922,24.100000381469727,24.1200008392334,21.8552303314209,2300
2022-06-15,24.1200008392334,24.219999313354492,24.1200008392334,24.125,21.85976219177246,1800
2022-06-16,24.149999618530273,24.149999618530273,23.030000686645508,23.450000762939453,21.248138427734375,6300
2022-06-17,23.200000762939453,23.982999801635742,23.200000762939453,23.459999084472656,21.257200241088867,2800
2022-06-21,23.399999618530273,23.479999542236328,22.76099967956543,23.100000381469727,20.931001663208008,1300
2022-06-22,23.329999923706055,23.489999771118164,23.170000076293945,23.170000076293945,20.994430541992188,600
2022-06-23,23.32699966430664,23.43000030517578,23.190000534057617,23.200000762939453,21.021615982055664,2100
2022-06-24,23.3799991607666,23.440000534057617,23.139999389648438,23.229999542236328,21.048799514770508,2100
2022-06-27,23.350000381469727,23.350000381469727,23.149999618530273,23.270000457763672,21.085041046142578,3600
2022-06-28,23.040000915527344,23.31599998474121,23.010000228881836,23.200000762939453,21.021615982055664,5400
2022-06-29,23.32900047302246,23.450000762939453,23.100000381469727,23.31100082397461,21.122194290161133,4000
2022-06-30,23.299999237060547,23.799999237060547,23.200000762939453,23.489999771118164,21.28438377380371,4800
2022-07-01,23.5,23.59000015258789,23.489999771118164,23.489999771118164,21.28438377380371,900
2022-07-05,23.489999771118164,24.0,23.489999771118164,23.489999771118164,21.28438377380371,4000
2022-07-06,23.514999389648438,23.69499969482422,23.514999389648438,23.69499969482422,21.470136642456055,2400
2022-07-07,23.788999557495117,23.788999557495117,23.700000762939453,23.700000762939453,21.474666595458984,2500
2022-07-08,23.59000015258789,23.81999969482422,23.18000030517578,23.299999237060547,21.233171463012695,4000
2022-07-11,23.450000762939453,23.799999237060547,23.450000762939453,23.68400001525879,21.58310890197754,3900
2022-07-12,23.940000534057617,23.940000534057617,23.510000228881836,23.68000030517578,21.5794620513916,7400
2022-07-13,23.520000457763672,23.709999084472656,23.520000457763672,23.709999084472656,21.606800079345703,300
2022-07-14,23.7549991607666,23.760000228881836,23.631000518798828,23.760000228881836,21.65236473083496,1000
2022-07-15,23.8799991607666,23.8799991607666,23.40999984741211,23.40999984741211,21.333412170410156,6000
2022-07-18,23.450000762939453,23.600000381469727,23.399999618530273,23.489999771118164,21.40631675720215,1600
2022-07-19,23.360000610351562,23.68000030517578,23.31999969482422,23.65999984741211,21.56123924255371,2600
2022-07-20,23.700000762939453,24.020000457763672,23.700000762939453,24.020000457763672,21.889301300048828,10800
2022-07-21,24.1299991607666,24.1299991607666,23.551000595092773,23.899999618530273,21.779949188232422,4900
2022-07-22,24.18000030517578,24.18000030517578,23.850000381469727,23.850000381469727,21.734384536743164,1900
2022-07-25,24.170000076293945,24.170000076293945,23.8799991607666,23.90999984741211,21.7890625,2900
2022-07-26,24.15999984741211,24.15999984741211,23.600000381469727,23.600000381469727,21.506563186645508,5500
2022-07-27,24.18000030517578,24.18000030517578,23.6299991607666,23.81999969482422,21.70704460144043,5300
2022-07-28,23.81999969482422,23.81999969482422,23.55699920654297,23.81999969482422,21.70704460144043,2900
2022-07-29,23.905000686645508,23.905000686645508,23.6299991607666,23.6299991607666,21.533897399902344,1300
2022-08-01,23.535999298095703,23.969999313354492,23.535999298095703,23.850000381469727,21.734384536743164,2600
2022-08-02,24.18000030517578,24.18000030517578,23.844999313354492,24.18000030517578,22.03510856628418,2100
2022-08-03,24.1200008392334,24.18000030517578,23.969999313354492,24.104999542236328,21.966766357421875,1700
2022-08-04,24.165000915527344,24.165000915527344,24.149999618530273,24.149999618530273,22.007768630981445,1700
2022-08-05,24.100000381469727,24.100000381469727,23.59000015258789,23.84000015258789,21.725271224975586,3200
2022-08-08,23.974000930786133,24.100000381469727,23.809999465942383,23.899999618530273,21.779949188232422,2300
2022-08-09,23.899999618530273,24.100000381469727,23.850000381469727,24.100000381469727,21.962207794189453,4600
2022-08-10,24.18000030517578,24.195999145507812,24.18000030517578,24.195999145507812,22.17390251159668,2100
2022-08-11,24.200000762939453,24.200000762939453,23.899999618530273,23.899999618530273,21.902639389038086,1000
2022-08-12,24.25,24.25,23.96500015258789,23.96500015258789,21.96220588684082,1900
2022-08-15,24.030000686645508,24.700000762939453,24.0,24.450000762939453,22.406675338745117,8500
2022-08-16,24.59000015258789,24.850000381469727,24.350000381469727,24.53499984741211,22.484567642211914,7800
2022-08-17,24.739999771118164,24.739999771118164,24.400999069213867,24.600000381469727,22.544137954711914,8700
2022-08-18,24.600000381469727,24.600000381469727,24.325000762939453,24.329999923706055,22.29670524597168,2800
2022-08-19,24.5,24.549999237060547,24.079999923706055,24.549999237060547,22.498313903808594,900
2022-08-22,24.09000015258789,24.549999237060547,24.09000015258789,24.549999237060547,22.498313903808594,1600
2022-08-23,24.100000381469727,24.5,24.100000381469727,24.350000381469727,22.315031051635742,2500
2022-08-24,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,22.24172019958496,200
2022-08-25,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,22.21331024169922,300
2022-08-26,24.3799991607666,24.389999389648438,24.100000381469727,24.100000381469727,22.08592414855957,1700
2022-08-29,24.100000381469727,24.25,24.084999084472656,24.219999313354492,22.195898056030273,2900
2022-08-30,24.219999313354492,24.350000381469727,24.219999313354492,24.350000381469727,22.315031051635742,900
2022-08-31,24.3700008392334,24.3700008392334,24.219999313354492,24.219999313354492,22.195898056030273,2200
2022-09-01,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,22.351688385009766,1000
2022-09-02,24.3799991607666,24.3799991607666,24.149999618530273,24.3799991607666,22.342527389526367,700
2022-09-06,24.299999237060547,24.5,24.299999237060547,24.496000289916992,22.448833465576172,4400
2022-09-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.406675338745117,200
2022-09-08,24.450000762939453,24.56999969482422,24.110000610351562,24.56999969482422,22.516647338867188,2900
2022-09-09,24.100000381469727,24.1200008392334,24.100000381469727,24.1200008392334,22.226375579833984,1000
2022-09-12,24.354999542236328,24.375,24.1200008392334,24.375,22.46135902404785,800
2022-09-13,23.93000030517578,23.93000030517578,23.910999298095703,23.910999298095703,22.033784866333008,900
2022-09-14,24.299999237060547,24.299999237060547,24.170000076293945,24.170000076293945,22.2724552154541,400
2022-09-15,24.0,24.0,23.8700008392334,23.8700008392334,21.99600601196289,900
2022-09-16,23.799999237060547,24.0,23.65999984741211,24.0,22.115800857543945,4700
2022-09-19,24.0,24.0,24.0,24.0,22.115800857543945,0
2022-09-20,23.889999389648438,23.889999389648438,22.459999084472656,22.600000381469727,20.82571029663086,6500
2022-09-21,22.75,22.8700008392334,22.010000228881836,22.579999923706055,20.807279586791992,5300
2022-09-22,22.18000030517578,23.18000030517578,22.0,22.200000762939453,20.457117080688477,7800
2022-09-23,22.0,22.5,22.0,22.010000228881836,20.28203010559082,3000
2022-09-26,22.18000030517578,22.299999237060547,21.709999084472656,22.226999282836914,20.481992721557617,5000
2022-09-27,22.149999618530273,22.729999542236328,22.0,22.729999542236328,20.94550323486328,4800
2022-09-28,21.790000915527344,22.360000610351562,21.790000915527344,22.301000595092773,20.550186157226562,2400
2022-09-29,22.670000076293945,22.719999313354492,22.121999740600586,22.121999740600586,20.385236740112305,1600
2022-09-30,22.0,22.0,21.719999313354492,21.719999313354492,20.014799118041992,600
2022-10-03,21.719999313354492,22.75,21.719999313354492,22.238000869750977,20.49213218688965,3700
2022-10-04,23.104999542236328,23.489999771118164,22.660999298095703,22.660999298095703,20.88191795349121,4800
2022-10-05,22.660999298095703,22.660999298095703,22.660999298095703,22.660999298095703,20.88191795349121,0
2022-10-06,22.447999954223633,22.479999542236328,22.299999237060547,22.479999542236328,20.715131759643555,2800
2022-10-07,22.09000015258789,22.09000015258789,21.860000610351562,21.860000610351562,20.26551055908203,1200
2022-10-10,22.106000900268555,22.22599983215332,21.559999465942383,21.65999984741211,20.080097198486328,2100
2022-10-11,21.360000610351562,21.649999618530273,21.360000610351562,21.399999618530273,19.839059829711914,1300
2022-10-12,21.700000762939453,21.700000762939453,20.15999984741211,20.15999984741211,18.68950653076172,4800
2022-10-13,20.15999984741211,20.670000076293945,19.799999237060547,20.180999755859375,18.70897674560547,9600
2022-10-14,20.3700008392334,20.3700008392334,19.790000915527344,19.790000915527344,18.34649658203125,4300
2022-10-17,20.059999465942383,20.3700008392334,19.799999237060547,20.3700008392334,18.884191513061523,7000
2022-10-18,20.5,22.0,20.5,21.0,19.46823501586914,12900
2022-10-19,21.040000915527344,21.25,20.530000686645508,20.8700008392334,19.347721099853516,6900
2022-10-20,21.290000915527344,21.350000381469727,20.579999923706055,20.75,19.236474990844727,8600
2022-10-21,20.5,20.5,20.149999618530273,20.459999084472656,18.96762466430664,5900
2022-10-24,20.280000686645508,21.100000381469727,20.280000686645508,21.100000381469727,19.560941696166992,2600
2022-10-25,20.530000686645508,20.899999618530273,20.299999237060547,20.31999969482422,18.83783721923828,6200
2022-10-26,20.600000381469727,20.889999389648438,20.469999313354492,20.6299991607666,19.12522315979004,2200
2022-10-27,20.75,21.183000564575195,19.790000915527344,20.239999771118164,18.763669967651367,17400
2022-10-28,20.280000686645508,20.389999389648438,20.082000732421875,20.389999389648438,18.90273094177246,1600
2022-10-31,20.600000381469727,21.038999557495117,20.030000686645508,20.049999237060547,18.587533950805664,9400
2022-11-01,20.5,21.25,20.299999237060547,20.299999237060547,18.81929588317871,2800
2022-11-02,20.329999923706055,20.489999771118164,20.030000686645508,20.34000015258789,18.85637855529785,1200
2022-11-03,20.34000015258789,20.34000015258789,20.030000686645508,20.100000381469727,18.633882522583008,2100
2022-11-04,20.825000762939453,21.5,20.65999984741211,20.65999984741211,19.153038024902344,1500
2022-11-07,20.670000076293945,20.670000076293945,20.1299991607666,20.3700008392334,18.884191513061523,3400
2022-11-08,20.290000915527344,20.672000885009766,20.170000076293945,20.378000259399414,18.8916072845459,12400
2022-11-09,20.170000076293945,20.399999618530273,20.049999237060547,20.07900047302246,18.738555908203125,4800
2022-11-10,20.34000015258789,20.700000762939453,20.200000762939453,20.559999465942383,19.187442779541016,9600
2022-11-11,20.56999969482422,21.0,20.399999618530273,20.809999465942383,19.420751571655273,3600
2022-11-14,20.790000915527344,20.790000915527344,20.25,20.399999618530273,19.038124084472656,6300
2022-11-15,20.510000228881836,20.790000915527344,20.350000381469727,20.399999618530273,19.038124084472656,9000
2022-11-16,20.450000762939453,21.479999542236328,20.450000762939453,21.25,19.831378936767578,13100
2022-11-17,21.09000015258789,21.459999084472656,21.0,21.200000762939453,19.784719467163086,2600
2022-11-18,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,19.803380966186523,300
2022-11-21,21.0,21.0,20.850000381469727,20.959999084472656,19.56074333190918,5000
2022-11-22,20.920000076293945,21.079999923706055,20.84000015258789,21.079999923706055,19.672733306884766,4500
2022-11-23,21.049999237060547,21.31999969482422,21.049999237060547,21.31999969482422,19.896703720092773,5000
2022-11-25,21.31999969482422,21.371000289916992,21.31999969482422,21.371000289916992,19.94430160522461,600
2022-11-28,21.434999465942383,21.489999771118164,21.31999969482422,21.399999618530273,19.971370697021484,4200
2022-11-29,21.31999969482422,21.489999771118164,21.299999237060547,21.389999389648438,19.962038040161133,11100
2022-11-30,21.440000534057617,22.440000534057617,21.3799991607666,21.3799991607666,19.95270538330078,9200
2022-12-01,22.208999633789062,22.350000381469727,21.479999542236328,21.520000457763672,20.083356857299805,6000
2022-12-02,21.5,21.610000610351562,21.5,21.610000610351562,20.16735076904297,2600
2022-12-05,22.239999771118164,22.239999771118164,21.450000762939453,21.600000381469727,20.158016204833984,4900
2022-12-06,21.5,21.979999542236328,21.100000381469727,21.5,20.0646915435791,3500
2022-12-07,21.5,21.5,21.079999923706055,21.15999984741211,19.747390747070312,21600
2022-12-08,21.3799991607666,21.3799991607666,21.100000381469727,21.170000076293945,19.756725311279297,9400
2022-12-09,20.950000762939453,21.170000076293945,20.850000381469727,20.850000381469727,19.582963943481445,5400
2022-12-12,21.0,21.0,20.3799991607666,20.6200008392334,19.366941452026367,2400
2022-12-13,20.719999313354492,20.993000030517578,20.170000076293945,20.709999084472656,19.451473236083984,5900
2022-12-14,20.520000457763672,20.860000610351562,20.405000686645508,20.860000610351562,19.592355728149414,2000
2022-12-15,20.899999618530273,21.378999710083008,20.209999084472656,20.639999389648438,19.38572883605957,5000
2022-12-16,20.639999389648438,20.639999389648438,20.219999313354492,20.639999389648438,19.38572883605957,4500
2022-12-19,20.739999771118164,20.770000457763672,20.240999221801758,20.420000076293945,19.179094314575195,7600
2022-12-20,20.344999313354492,20.440000534057617,20.200000762939453,20.339000701904297,19.103015899658203,5000
2022-12-21,20.406999588012695,20.406999588012695,20.299999237060547,20.299999237060547,19.066387176513672,2200
2022-12-22,20.209999084472656,20.75,20.200000762939453,20.610000610351562,19.3575496673584,6800
2022-12-23,20.579999923706055,20.579999923706055,20.350000381469727,20.350000381469727,19.113351821899414,2100
2022-12-27,20.440000534057617,20.559999465942383,20.209999084472656,20.440000534057617,19.1978816986084,2200
2022-12-28,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,19.1978816986084,0
2022-12-29,20.399999618530273,20.649999618530273,20.209999084472656,20.450000762939453,19.207273483276367,4300
2022-12-30,21.0,21.0,20.260000228881836,20.44499969482422,19.202579498291016,2400
