Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,31.110000610351562,33.15999984741211,30.25,32.900001525878906,32.900001525878906,243100
2022-04-29,32.58000183105469,33.810001373291016,30.628000259399414,30.709999084472656,30.709999084472656,258200
2022-05-02,30.520000457763672,31.59000015258789,29.510000228881836,31.56999969482422,31.56999969482422,376800
2022-05-03,31.3700008392334,31.65999984741211,29.94499969482422,30.1200008392334,30.1200008392334,234400
2022-05-04,30.229999542236328,31.200000762939453,28.260000228881836,31.059999465942383,31.059999465942383,346100
2022-05-05,30.420000076293945,30.770000457763672,28.31999969482422,29.200000762939453,29.200000762939453,253600
2022-05-06,28.809999465942383,29.170000076293945,26.219999313354492,27.360000610351562,27.360000610351562,363500
2022-05-09,26.489999771118164,26.729999542236328,24.040000915527344,24.989999771118164,24.989999771118164,690300
2022-05-10,25.850000381469727,26.014999389648438,22.5,22.959999084472656,22.959999084472656,611700
2022-05-11,22.950000762939453,23.7549991607666,20.399999618530273,20.56999969482422,20.56999969482422,498900
2022-05-12,20.040000915527344,22.770000457763672,19.565000534057617,22.31999969482422,22.31999969482422,665900
2022-05-13,23.90999984741211,26.80500030517578,23.510000228881836,26.18000030517578,26.18000030517578,751600
2022-05-16,25.809999465942383,27.389999389648438,24.559999465942383,24.709999084472656,24.709999084472656,269800
2022-05-17,25.18000030517578,26.389999389648438,22.420000076293945,24.93000030517578,24.93000030517578,364600
2022-05-18,24.3799991607666,24.790000915527344,22.524999618530273,23.0,23.0,246600
2022-05-19,22.940000534057617,24.110000610351562,22.139999389648438,22.229999542236328,22.229999542236328,642600
2022-05-20,22.8799991607666,24.1299991607666,22.56999969482422,24.06999969482422,24.06999969482422,472300
2022-05-23,24.25,24.850000381469727,23.110000610351562,24.790000915527344,24.790000915527344,306100
2022-05-24,24.25,24.440000534057617,22.969999313354492,23.59000015258789,23.59000015258789,265500
2022-05-25,23.469999313354492,25.059999465942383,23.469999313354492,24.950000762939453,24.950000762939453,214200
2022-05-26,24.93000030517578,25.959999084472656,24.399999618530273,25.299999237060547,25.299999237060547,199400
2022-05-27,25.520000457763672,26.860000610351562,25.520000457763672,26.780000686645508,26.780000686645508,176800
2022-05-31,26.899999618530273,27.010000228881836,24.75,24.90999984741211,24.90999984741211,492400
2022-06-01,24.639999389648438,24.9950008392334,21.239999771118164,22.0,22.0,519300
2022-06-02,22.18000030517578,23.65999984741211,22.0049991607666,23.200000762939453,23.200000762939453,479200
2022-06-03,22.510000228881836,23.25,21.68000030517578,22.6200008392334,22.6200008392334,259300
2022-06-06,23.1299991607666,23.1299991607666,21.170000076293945,21.290000915527344,21.290000915527344,312200
2022-06-07,20.989999771118164,22.565000534057617,20.739999771118164,22.149999618530273,22.149999618530273,502400
2022-06-08,22.149999618530273,22.97100067138672,21.451000213623047,21.989999771118164,21.989999771118164,194400
2022-06-09,21.729999542236328,22.09000015258789,20.360000610351562,20.40999984741211,20.40999984741211,398100
2022-06-10,20.040000915527344,20.229999542236328,18.420000076293945,19.1200008392334,19.1200008392334,397600
2022-06-13,18.719999313354492,19.420000076293945,17.309999465942383,17.540000915527344,17.540000915527344,408200
2022-06-14,17.639999389648438,18.1299991607666,17.020000457763672,17.719999313354492,17.719999313354492,283300
2022-06-15,17.989999771118164,19.309999465942383,17.850000381469727,18.8700008392334,18.8700008392334,554900
2022-06-16,18.06999969482422,18.739999771118164,17.0,17.209999084472656,17.209999084472656,396300
2022-06-17,17.399999618530273,18.094999313354492,16.959999084472656,17.670000076293945,17.670000076293945,496000
2022-06-21,17.989999771118164,18.600000381469727,17.510000228881836,17.559999465942383,17.559999465942383,361600
2022-06-22,17.260000228881836,18.1299991607666,17.260000228881836,17.799999237060547,17.799999237060547,380500
2022-06-23,18.06999969482422,19.729999542236328,17.799999237060547,19.719999313354492,19.719999313354492,600900
2022-06-24,19.81999969482422,20.790000915527344,19.719999313354492,20.43000030517578,20.43000030517578,1105100
2022-06-27,20.56999969482422,20.56999969482422,19.610000610351562,19.760000228881836,19.760000228881836,258300
2022-06-28,19.65999984741211,19.920000076293945,18.239999771118164,18.6299991607666,18.6299991607666,154500
2022-06-29,18.579999923706055,18.690000534057617,18.170000076293945,18.549999237060547,18.549999237060547,125500
2022-06-30,18.170000076293945,18.2450008392334,17.091999053955078,18.040000915527344,18.040000915527344,218300
2022-07-01,18.010000228881836,19.690000534057617,17.915000915527344,19.649999618530273,19.649999618530273,312000
2022-07-05,19.100000381469727,21.260000228881836,18.959999084472656,21.219999313354492,21.219999313354492,221300
2022-07-06,21.170000076293945,22.610000610351562,21.15999984741211,22.440000534057617,22.440000534057617,401100
2022-07-07,22.469999313354492,24.049999237060547,22.31999969482422,24.040000915527344,24.040000915527344,557000
2022-07-08,23.420000076293945,25.190000534057617,23.420000076293945,25.030000686645508,25.030000686645508,385400
2022-07-11,24.6299991607666,25.167999267578125,23.55500030517578,24.309999465942383,24.309999465942383,334200
2022-07-12,24.350000381469727,25.35300064086914,21.469999313354492,21.950000762939453,21.950000762939453,319800
2022-07-13,20.850000381469727,22.649999618530273,20.829999923706055,22.100000381469727,22.100000381469727,142200
2022-07-14,21.56999969482422,21.809999465942383,20.440000534057617,20.959999084472656,20.959999084472656,179300
2022-07-15,21.639999389648438,22.014999389648438,20.850000381469727,21.56999969482422,21.56999969482422,111300
2022-07-18,22.1200008392334,24.0,22.06999969482422,22.809999465942383,22.809999465942383,253700
2022-07-19,23.280000686645508,23.3700008392334,21.770000457763672,22.799999237060547,22.799999237060547,142100
2022-07-20,22.829999923706055,25.540000915527344,22.56999969482422,25.149999618530273,25.149999618530273,158900
2022-07-21,24.989999771118164,25.975000381469727,24.420000076293945,25.899999618530273,25.899999618530273,134100
2022-07-22,26.040000915527344,26.25,24.545000076293945,24.920000076293945,24.920000076293945,112700
2022-07-25,25.18000030517578,25.18000030517578,24.040000915527344,24.969999313354492,24.969999313354492,144600
2022-07-26,24.799999237060547,25.030000686645508,22.989999771118164,23.350000381469727,23.350000381469727,172000
2022-07-27,23.989999771118164,24.704999923706055,23.520000457763672,24.170000076293945,24.170000076293945,276900
2022-07-28,24.31999969482422,24.780000686645508,23.479999542236328,24.34000015258789,24.34000015258789,279100
2022-07-29,24.139999389648438,24.825000762939453,23.920000076293945,24.540000915527344,24.540000915527344,140300
2022-08-01,24.149999618530273,25.209999084472656,23.3799991607666,24.989999771118164,24.989999771118164,146400
2022-08-02,24.709999084472656,27.010000228881836,24.709999084472656,26.600000381469727,26.600000381469727,193500
2022-08-03,27.200000762939453,28.040000915527344,26.530000686645508,27.899999618530273,27.899999618530273,188600
2022-08-04,28.219999313354492,28.3799991607666,26.65999984741211,27.200000762939453,27.200000762939453,160300
2022-08-05,26.739999771118164,28.5,26.389999389648438,27.18000030517578,27.18000030517578,196000
2022-08-08,27.43000030517578,29.3799991607666,27.43000030517578,28.0,28.0,174700
2022-08-09,27.770000457763672,28.290000915527344,26.1200008392334,26.739999771118164,26.739999771118164,101400
2022-08-10,28.0,28.889999389648438,27.639999389648438,28.65999984741211,28.65999984741211,203800
2022-08-11,29.020000457763672,29.989999771118164,28.43000030517578,28.959999084472656,28.959999084472656,643700
2022-08-12,16.5,16.639999389648438,12.779999732971191,13.430000305175781,13.430000305175781,13919700
2022-08-15,13.850000381469727,14.59000015258789,13.520000457763672,14.579999923706055,14.579999923706055,3731500
2022-08-16,14.050000190734863,14.899999618530273,14.010000228881836,14.479999542236328,14.479999542236328,1898000
2022-08-17,14.039999961853027,14.369999885559082,13.649999618530273,13.899999618530273,13.899999618530273,985300
2022-08-18,13.949999809265137,14.3100004196167,13.699999809265137,14.119999885559082,14.119999885559082,630200
2022-08-19,14.029999732971191,14.100000381469727,13.460000038146973,13.899999618530273,13.899999618530273,1326700
2022-08-22,13.270000457763672,14.260000228881836,13.199999809265137,14.25,14.25,818700
2022-08-23,14.199999809265137,14.579999923706055,13.961000442504883,14.319999694824219,14.319999694824219,765100
2022-08-24,14.369999885559082,15.210000038146973,14.270000457763672,14.84000015258789,14.84000015258789,783900
2022-08-25,15.050000190734863,15.420000076293945,14.739999771118164,15.369999885559082,15.369999885559082,653000
2022-08-26,15.279999732971191,15.380000114440918,13.90999984741211,14.020000457763672,14.020000457763672,752100
2022-08-29,13.739999771118164,14.25,13.5600004196167,13.75,13.75,451800
2022-08-30,13.989999771118164,14.130000114440918,13.510000228881836,13.75,13.75,497200
2022-08-31,13.8100004196167,14.199999809265137,13.694999694824219,13.800000190734863,13.800000190734863,587600
2022-09-01,13.630000114440918,13.65999984741211,12.8149995803833,13.289999961853027,13.289999961853027,575400
2022-09-02,13.630000114440918,13.699999809265137,13.010000228881836,13.130000114440918,13.130000114440918,408500
2022-09-06,13.170000076293945,13.40999984741211,12.970000267028809,13.010000228881836,13.010000228881836,346900
2022-09-07,12.890000343322754,13.3100004196167,12.890000343322754,13.130000114440918,13.130000114440918,362200
2022-09-08,13.029999732971191,13.609999656677246,12.970000267028809,13.539999961853027,13.539999961853027,400000
2022-09-09,13.8100004196167,14.418999671936035,13.8100004196167,14.100000381469727,14.100000381469727,449800
2022-09-12,14.229999542236328,14.378999710083008,13.8100004196167,13.850000381469727,13.850000381469727,451600
2022-09-13,12.989999771118164,13.279999732971191,12.569999694824219,12.59000015258789,12.59000015258789,591400
2022-09-14,12.539999961853027,12.789999961853027,12.289999961853027,12.770000457763672,12.770000457763672,466200
2022-09-15,12.569999694824219,13.067999839782715,12.569999694824219,12.789999961853027,12.789999961853027,351800
2022-09-16,12.600000381469727,12.600000381469727,12.104999542236328,12.130000114440918,12.130000114440918,560000
2022-09-19,12.039999961853027,12.220000267028809,11.430000305175781,11.960000038146973,11.960000038146973,330700
2022-09-20,11.930000305175781,11.930000305175781,11.479999542236328,11.489999771118164,11.489999771118164,200400
2022-09-21,11.630000114440918,12.039999961853027,11.25,11.40999984741211,11.40999984741211,257800
2022-09-22,11.640000343322754,11.670000076293945,11.0,11.09000015258789,11.09000015258789,285700
2022-09-23,10.9399995803833,11.3100004196167,10.75,11.279999732971191,11.279999732971191,227300
2022-09-26,10.949999809265137,11.015000343322754,9.479999542236328,9.5,9.5,967300
2022-09-27,9.430000305175781,10.300000190734863,9.270999908447266,10.279999732971191,10.279999732971191,754600
2022-09-28,10.279999732971191,10.930000305175781,10.140000343322754,10.8100004196167,10.8100004196167,359000
2022-09-29,10.520000457763672,10.939000129699707,10.1850004196167,10.760000228881836,10.760000228881836,524700
2022-09-30,10.779999732971191,10.890000343322754,9.96500015258789,10.0,10.0,296800
2022-10-03,10.029999732971191,10.395000457763672,9.635000228881836,10.210000038146973,10.210000038146973,379900
2022-10-04,10.520000457763672,10.920000076293945,10.479999542236328,10.649999618530273,10.649999618530273,323200
2022-10-05,10.510000228881836,10.899999618530273,10.15999984741211,10.760000228881836,10.760000228881836,260600
2022-10-06,10.5600004196167,11.199999809265137,10.5600004196167,11.100000381469727,11.100000381469727,228400
2022-10-07,10.75,10.75,9.979999542236328,10.050000190734863,10.050000190734863,180800
2022-10-10,10.15999984741211,10.15999984741211,9.350000381469727,9.470000267028809,9.470000267028809,191700
2022-10-11,9.300000190734863,9.720000267028809,8.9399995803833,9.609999656677246,9.609999656677246,383200
2022-10-12,9.710000038146973,9.75,9.460000038146973,9.65999984741211,9.65999984741211,268200
2022-10-13,9.0600004196167,9.84000015258789,8.789999961853027,9.649999618530273,9.649999618530273,343600
2022-10-14,9.819999694824219,9.824999809265137,9.180000305175781,9.229999542236328,9.229999542236328,185400
2022-10-17,9.479999542236328,9.880000114440918,9.479999542236328,9.600000381469727,9.600000381469727,404600
2022-10-18,9.859999656677246,10.270000457763672,9.829999923706055,10.149999618530273,10.149999618530273,467700
2022-10-19,10.050000190734863,10.324999809265137,9.84000015258789,10.149999618530273,10.149999618530273,284800
2022-10-20,10.010000228881836,10.75,10.010000228881836,10.199999809265137,10.199999809265137,291000
2022-10-21,10.119999885559082,10.119999885559082,9.460000038146973,9.880000114440918,9.880000114440918,339200
2022-10-24,9.989999771118164,9.989999771118164,9.279999732971191,9.75,9.75,221100
2022-10-25,9.779999732971191,10.609999656677246,9.779999732971191,10.5600004196167,10.5600004196167,468200
2022-10-26,10.479999542236328,11.0,10.319999694824219,10.449999809265137,10.449999809265137,268800
2022-10-27,10.4399995803833,10.8100004196167,10.289999961853027,10.770000457763672,10.770000457763672,203700
2022-10-28,10.800000190734863,11.079999923706055,10.604999542236328,10.9399995803833,10.9399995803833,337300
2022-10-31,10.619999885559082,11.1899995803833,10.609999656677246,10.720000267028809,10.720000267028809,268200
2022-11-01,10.640000343322754,11.114999771118164,10.270000457763672,10.399999618530273,10.399999618530273,237800
2022-11-02,10.399999618530273,10.399999618530273,9.359999656677246,9.430000305175781,9.430000305175781,233900
2022-11-03,9.25,9.529999732971191,9.069999694824219,9.119999885559082,9.119999885559082,202800
2022-11-04,9.149999618530273,9.149999618530273,8.59000015258789,8.9399995803833,8.9399995803833,327400
2022-11-07,9.050000190734863,9.050000190734863,8.420000076293945,8.930000305175781,8.930000305175781,381600
2022-11-08,9.039999961853027,9.3100004196167,8.5600004196167,8.779999732971191,8.779999732971191,642600
2022-11-09,8.789999961853027,8.789999961853027,7.900000095367432,7.989999771118164,7.989999771118164,360800
2022-11-10,8.5600004196167,9.670000076293945,8.5600004196167,9.479999542236328,9.479999542236328,483300
2022-11-11,10.329999923706055,11.449999809265137,10.020000457763672,10.350000381469727,10.350000381469727,1046000
2022-11-14,10.199999809265137,10.350000381469727,9.100000381469727,9.1899995803833,9.1899995803833,605700
2022-11-15,9.529999732971191,10.119999885559082,9.430000305175781,10.100000381469727,10.100000381469727,487900
2022-11-16,9.920000076293945,9.920000076293945,9.140000343322754,9.260000228881836,9.260000228881836,342200
2022-11-17,9.0,9.0,8.430000305175781,8.619999885559082,8.619999885559082,319800
2022-11-18,8.8100004196167,8.8100004196167,7.820000171661377,7.940000057220459,7.940000057220459,408000
2022-11-21,7.78000020980835,7.840000152587891,7.449999809265137,7.760000228881836,7.760000228881836,487500
2022-11-22,7.869999885559082,7.869999885559082,7.340000152587891,7.699999809265137,7.699999809265137,319300
2022-11-23,7.659999847412109,7.96999979019165,7.5,7.880000114440918,7.880000114440918,253200
2022-11-25,7.869999885559082,7.869999885559082,7.670000076293945,7.769999980926514,7.769999980926514,95200
2022-11-28,7.75,7.894999980926514,7.380000114440918,7.409999847412109,7.409999847412109,214600
2022-11-29,7.53000020980835,7.53000020980835,7.21999979019165,7.25,7.25,176600
2022-11-30,7.260000228881836,7.829999923706055,7.164999961853027,7.820000171661377,7.820000171661377,312100
2022-12-01,7.860000133514404,8.055000305175781,7.53000020980835,7.590000152587891,7.590000152587891,258600
2022-12-02,7.429999828338623,7.619999885559082,7.179999828338623,7.570000171661377,7.570000171661377,221200
2022-12-05,7.519999980926514,7.800000190734863,7.099999904632568,7.179999828338623,7.179999828338623,354400
2022-12-06,7.159999847412109,7.159999847412109,6.679999828338623,6.840000152587891,6.840000152587891,239900
2022-12-07,6.820000171661377,7.039999961853027,6.559999942779541,6.690000057220459,6.690000057220459,565100
2022-12-08,6.739999771118164,6.8420000076293945,6.489999771118164,6.699999809265137,6.699999809265137,491600
2022-12-09,6.690000057220459,7.119999885559082,6.690000057220459,6.889999866485596,6.889999866485596,254200
2022-12-12,6.909999847412109,7.295000076293945,6.860000133514404,7.25,7.25,328600
2022-12-13,7.71999979019165,7.849999904632568,7.190000057220459,7.369999885559082,7.369999885559082,443200
2022-12-14,7.369999885559082,7.71999979019165,7.21999979019165,7.349999904632568,7.349999904632568,406800
2022-12-15,7.099999904632568,7.460000038146973,7.059999942779541,7.230000019073486,7.230000019073486,291300
2022-12-16,7.070000171661377,7.260000228881836,6.880000114440918,7.130000114440918,7.130000114440918,487000
2022-12-19,7.110000133514404,7.110000133514404,6.349999904632568,6.480000019073486,6.480000019073486,399500
2022-12-20,6.409999847412109,6.690000057220459,6.289999961853027,6.610000133514404,6.610000133514404,400500
2022-12-21,6.710000038146973,7.0,6.539999961853027,6.699999809265137,6.699999809265137,435900
2022-12-22,6.590000152587891,6.614999771118164,6.210000038146973,6.340000152587891,6.340000152587891,349800
2022-12-23,6.309999942779541,6.309999942779541,6.010000228881836,6.090000152587891,6.090000152587891,338600
2022-12-27,6.059999942779541,6.059999942779541,5.739999771118164,5.809999942779541,5.809999942779541,280400
2022-12-28,5.769999980926514,5.989999771118164,5.679999828338623,5.889999866485596,5.889999866485596,301800
2022-12-29,5.96999979019165,6.379000186920166,5.860000133514404,6.309999942779541,6.309999942779541,332900
2022-12-30,6.150000095367432,6.360000133514404,6.144999980926514,6.320000171661377,6.320000171661377,327100
