,Unnamed: 0,Date,Adj Close,% change
95,95,2022-05-19,8.629326820373535,-0.015660010014730608
96,96,2022-05-20,8.4528169631958,-0.02045464969075006
97,97,2022-05-23,8.845060348510742,0.046403865956496926
98,98,2022-05-24,8.73719310760498,-0.012195195584383312
99,99,2022-05-25,9.001957893371582,0.030303185760670148
100,100,2022-05-26,8.972538948059082,-0.0032680607553343677
101,101,2022-05-27,9.109824180603027,0.01530060034720071
102,102,2022-05-31,9.178464889526367,0.007534800624307669
103,103,2022-06-01,9.335363388061523,0.01709419825903513
104,104,2022-06-02,9.109824180603027,-0.02415966021707583
105,105,2022-06-03,9.119629859924316,0.0010763851339927744
106,106,2022-06-06,9.227495193481444,0.011827819244192739
107,107,2022-06-07,9.374587059020996,0.015940606031793036
108,108,2022-06-08,9.256914138793944,-0.01255233105055209
109,109,2022-06-09,8.815641403198242,-0.047669528849404785
110,110,2022-06-10,8.64893913269043,-0.01890982889201165
111,111,2022-06-13,7.923291206359863,-0.08390022350693072
112,112,2022-06-14,7.8056182861328125,-0.014851520304163146
113,113,2022-06-15,7.736976146697998,-0.008793940072212014
114,114,2022-06-16,7.531048774719238,-0.02661600192042024
115,115,2022-06-17,7.01132869720459,-0.06901031888935338
116,116,2022-06-21,7.295703887939453,0.04055938653229063
117,117,2022-06-22,6.77598237991333,-0.07123665050130068
118,118,2022-06-23,6.344515800476074,-0.06367587092851545
119,119,2022-06-24,6.7465643882751465,0.06336946749646422
120,120,2022-06-27,7.070164203643799,0.04796512665484021
121,121,2022-06-28,6.991715908050537,-0.011095682268996154
122,122,2022-06-29,6.93287992477417,-0.00841509924747097
123,123,2022-06-30,6.77598237991333,-0.022630933546126664
124,124,2022-07-01,6.815206527709961,0.005788702744107921
125,125,2022-07-05,6.069947719573975,-0.10935234392469795
126,126,2022-07-06,5.726735591888428,-0.056542847408517005
127,127,2022-07-07,6.236649513244629,0.08904094019609765
128,128,2022-07-08,6.2954864501953125,0.009434061802853
129,129,2022-07-11,6.305292129516602,0.0015575729371928304
130,130,2022-07-12,6.0797529220581055,-0.03576982680987806
131,131,2022-07-13,6.138589382171631,0.009677442630942945
132,132,2022-07-14,5.981692790985107,-0.025559062745294514
133,133,2022-07-15,6.099364757537842,0.019672017715466117
134,134,2022-07-18,6.2954864501953125,0.03215444566011505
135,135,2022-07-19,6.5700554847717285,0.04361363283815778
136,136,2022-07-20,6.609280109405518,0.005970212081877424
137,137,2022-07-21,6.17781400680542,-0.06528186057451069
138,138,2022-07-22,6.05033540725708,-0.0206349040951882
139,139,2022-07-25,6.638697624206543,0.0972445620525022
140,140,2022-07-26,6.452382564544678,-0.028065001632625708
141,141,2022-07-27,7.648722171783447,0.18541052010966608
142,142,2022-07-28,7.835036754608154,0.02435891625296982
143,143,2022-07-29,8.001739501953125,0.02127657502652114
144,144,2022-08-01,7.717363834381103,-0.03553923087631261
145,145,2022-08-02,7.589884281158447,-0.016518536116533755
146,146,2022-08-03,7.344733715057373,-0.032299644766607294
147,147,2022-08-04,6.668116569519043,-0.09212276057758273
148,148,2022-08-05,7.13880729675293,0.07058825716777117
149,149,2022-08-08,7.079970359802246,-0.008241844121138486
150,150,2022-08-09,7.384802341461182,0.04305554489177976
151,151,2022-08-10,7.296302795410156,-0.011984010127685352
152,152,2022-08-11,7.6306352615356445,0.0458221753537702
153,153,2022-08-12,7.709300994873047,0.010309198466599279
154,154,2022-08-15,7.315968990325928,-0.05102044981882259
155,155,2022-08-16,7.109470844268799,-0.028225672679885072
156,156,2022-08-17,7.197970867156982,0.012448187048903492
157,157,2022-08-18,7.669968128204346,0.06557365537571158
158,158,2022-08-19,7.561801910400391,-0.014102564182268407
159,159,2022-08-22,7.591301918029785,0.0039011875712877675
160,160,2022-08-23,8.082965850830078,0.06476674727329224
161,161,2022-08-24,8.279631614685059,0.0243308913441449
162,162,2022-08-25,8.407464981079102,0.015439499284885194
163,163,2022-08-26,8.210800170898438,-0.02339168948348358
164,164,2022-08-29,8.132132530212402,-0.00958099564581505
165,165,2022-08-30,7.6306352615356445,-0.06166860498320714
166,166,2022-08-31,7.817467212677002,0.024484455715389375
167,167,2022-09-01,7.276636123657227,-0.06918239300610685
168,168,2022-09-02,7.689635276794434,0.05675687860692902
169,169,2022-09-06,7.62080192565918,-0.008951445505221423
170,170,2022-09-07,7.414302349090576,-0.027096830305131103
171,171,2022-09-08,7.325802803039551,-0.011936328178183908
172,172,2022-09-09,7.807633876800537,0.06577177774442267
173,173,2022-09-12,7.886300563812256,0.010075611670965712
174,174,2022-09-13,7.492968559265137,-0.04987535047193048
175,175,2022-09-14,7.807633876800537,0.04199474681450699
176,176,2022-09-15,7.4634690284729,-0.04408055676768885
177,177,2022-09-16,7.3946356773376465,-0.009222702053516496
178,178,2022-09-19,7.453635215759277,0.0079786944206659
179,179,2022-09-20,6.981637001037598,-0.06332456594115721
180,180,2022-09-21,6.9423041343688965,-0.005633759913735936
181,181,2022-09-22,6.893137454986572,-0.0070821845932846905
182,182,2022-09-23,6.263806819915772,-0.09129814096707667
183,183,2022-09-26,6.312973499298096,0.007849328818059664
184,184,2022-09-27,6.48013973236084,0.026479793251362516
185,185,2022-09-28,6.902971267700195,0.06525037310967208
186,186,2022-09-29,6.824304580688477,-0.011396061777021904
187,187,2022-09-30,6.814471244812012,-0.001440928633855476
188,188,2022-10-03,7.306135654449463,0.07215004539226211
189,189,2022-10-04,7.4634690284729,0.021534417298646913
190,190,2022-10-05,7.827300548553467,0.04874831243923716
191,191,2022-10-06,8.023965835571289,0.02512555711868858
192,192,2022-10-07,7.984633922576904,-0.004901804643786201
193,193,2022-10-10,7.71913480758667,-0.03325125704755527
194,194,2022-10-11,7.71913480758667,0.0
195,195,2022-10-12,7.71913480758667,0.0
196,196,2022-10-13,8.191131591796875,0.0611463325846191
197,197,2022-10-14,7.758467197418213,-0.05282107722600382
198,198,2022-10-17,7.935466766357422,0.022813729108516423
199,199,2022-10-18,8.014132499694824,0.009913182885587402
200,200,2022-10-19,8.5942964553833,0.0723926083965507
201,201,2022-10-20,8.604130744934082,0.001144280931177466
202,202,2022-10-21,8.761463165283203,0.01828568451749235
203,203,2022-10-24,9.18429470062256,0.04826037927258575
204,204,2022-10-25,9.076128005981444,-0.01177735451300188
205,205,2022-10-26,9.970958709716797,0.09859167952960046
206,206,2022-10-27,9.469460487365724,-0.05029588798340501
207,207,2022-10-28,9.73495864868164,0.02803730599754317
208,208,2022-10-31,10.944454193115234,0.12424249430144108
209,209,2022-11-01,10.836288452148438,-0.009883155345913885
210,210,2022-11-02,10.275790214538574,-0.05172418952161961
211,211,2022-11-03,10.28562355041504,0.0009569420619890412
212,212,2022-11-04,10.22662353515625,-0.005736163196096156
213,213,2022-11-07,10.275790214538574,0.004807713827863491
214,214,2022-11-08,10.413455963134766,0.013397096059962088
215,215,2022-11-09,9.684415817260742,-0.07000943283910144
216,216,2022-11-10,10.38390064239502,0.07222788016676973
217,217,2022-11-11,10.048935890197754,-0.03225808525456064
218,218,2022-11-14,9.67456340789795,-0.03725493787506262
219,219,2022-11-15,9.842045783996582,0.017311621107564124
220,220,2022-11-16,9.595748901367188,-0.025024968185971996
221,221,2022-11-17,9.654860496520996,0.006160185699042975
222,222,2022-11-18,9.507081031799316,-0.015306224753317776
223,223,2022-11-21,9.260784149169922,-0.02590667753914999
224,224,2022-11-22,9.388858795166016,0.013829784166557113
225,225,2022-11-23,9.142560958862305,-0.02623298972506871
226,226,2022-11-25,9.004634857177734,-0.01508615608965369
227,227,2022-11-28,8.768189430236816,-0.026258191552591792
228,228,2022-11-29,8.975078582763672,0.023595424593976677
229,229,2022-11-30,9.122858047485352,0.016465534352588795
230,230,2022-12-01,8.89626407623291,-0.024838046374611733
231,231,2022-12-02,9.103154182434082,0.023255841376594866
232,232,2022-12-05,8.502188682556152,-0.06601728234347426
233,233,2022-12-06,8.295297622680664,-0.02433385891564188
234,234,2022-12-07,8.088408470153809,-0.024940534015462923
235,235,2022-12-08,7.999742031097412,-0.010962161392265912
236,236,2022-12-09,7.802703380584717,-0.02463062555601747
237,237,2022-12-12,8.246038436889648,0.05681813528988844
238,238,2022-12-13,8.502188682556152,0.031063430958626626
239,239,2022-12-14,8.374113082885742,-0.015063838789320383
240,240,2022-12-15,8.443076133728027,0.008235266249655204
241,241,2022-12-16,8.236186027526855,-0.024504114723625015
242,242,2022-12-19,8.364261627197266,0.015550352947633517
243,243,2022-12-20,8.492335319519043,0.015312014141849906
244,244,2022-12-21,8.659818649291992,0.019721704745689905
245,245,2022-12-22,8.33470630645752,-0.037542627161257336
246,246,2022-12-23,8.659818649291992,0.03900705446364494
247,247,2022-12-27,8.728781700134277,0.007963567556685813
248,248,2022-12-28,8.344558715820312,-0.04401793944601162
249,249,2022-12-29,8.709078788757324,0.043683564985398604
250,250,2022-12-30,8.75833797454834,0.005656073045820387
