,Unnamed: 0,Date,Adj Close,% change
201,201,2022-10-20,68.74757385253906,-0.029139450305370906
202,202,2022-10-21,69.78890991210938,0.01514724085833108
203,203,2022-10-24,71.129150390625,0.01920420422390179
204,204,2022-10-25,72.5465316772461,0.01992686934733734
205,205,2022-10-26,67.62910461425781,-0.06778307590038257
206,206,2022-10-27,67.55197143554688,-0.0011405323070723394
207,207,2022-10-28,68.120849609375,0.008421340809733557
208,208,2022-10-31,68.18833923339844,0.0009907337387957682
209,209,2022-11-01,68.81507110595703,0.009191188399725991
210,210,2022-11-02,65.45000457763672,-0.048900138795744286
211,211,2022-11-03,63.94585037231445,-0.022981728038506732
212,212,2022-11-04,64.57257843017578,0.009800918342821374
213,213,2022-11-07,67.01201629638672,0.03777823227004595
214,214,2022-11-08,67.01201629638672,0.0
215,215,2022-11-09,65.6428451538086,-0.020431725804554657
216,216,2022-11-10,69.96246337890625,0.06580485984384588
217,217,2022-11-11,70.55062866210938,0.008406869266705419
218,218,2022-11-14,69.39358520507812,-0.016400186348058177
219,219,2022-11-15,70.06852722167969,0.00972628831046718
220,220,2022-11-16,68.98863220214844,-0.015411983986972189
221,221,2022-11-17,66.89630889892578,-0.030328522778822364
222,222,2022-11-18,66.91559600830078,0.0002883135062674569
223,223,2022-11-21,67.51339721679688,0.008933660374510266
224,224,2022-11-22,69.06575775146484,0.02299337018522518
225,225,2022-11-23,68.7765121459961,-0.00418797411170968
226,226,2022-11-25,69.42251586914062,0.009392795636004703
227,227,2022-11-28,68.93077087402344,-0.007083364654258739
228,228,2022-11-29,68.97898864746094,0.0006995101436717555
229,229,2022-11-30,70.406005859375,0.020687708531177407
230,230,2022-12-01,68.7282943725586,-0.02382909620192586
231,231,2022-12-02,68.2654800415039,-0.0067339708526140685
232,232,2022-12-05,64.87149047851562,-0.04971750818898235
233,233,2022-12-06,64.6576156616211,-0.0032968999990120595
234,234,2022-12-07,63.675743103027344,-0.015185721721201029
235,235,2022-12-08,63.403541564941406,-0.004274807404218484
236,236,2022-12-09,63.83129119873047,0.006746462787901697
237,237,2022-12-12,65.97000885009766,0.03350578707092988
238,238,2022-12-13,63.87017059326172,-0.03183019516652419
239,239,2022-12-14,63.18966674804688,-0.010654486106643213
240,240,2022-12-15,61.56618118286133,-0.025692263446471353
241,241,2022-12-16,61.57590103149414,0.00015787642575948446
242,242,2022-12-19,61.96476364135742,0.00631517530964576
243,243,2022-12-20,61.82865905761719,-0.0021964835455192677
244,244,2022-12-21,62.30500793457031,0.007704337829957275
245,245,2022-12-22,62.28556823730469,-0.0003120085834198427
246,246,2022-12-23,63.17994689941406,0.014359324116653083
247,247,2022-12-27,62.68415069580078,-0.007847366576654746
248,248,2022-12-28,62.47027587890625,-0.003411944080289775
249,249,2022-12-29,63.452144622802734,0.015717374864803846
250,250,2022-12-30,64.472900390625,0.016087017608155563
