,Unnamed: 0,Date,Adj Close,% change
39,39,2022-03-01,10.140000343322754,0.006951405225415375
40,40,2022-03-02,10.140000343322754,0.0
41,41,2022-03-03,10.140000343322754,0.0
42,42,2022-03-04,10.140000343322754,0.0
43,43,2022-03-07,10.130000114440918,-0.0009862158326672255
44,44,2022-03-08,10.140000343322754,0.0009871894144977134
45,45,2022-03-09,10.1003999710083,-0.003905362028959858
46,46,2022-03-10,10.1003999710083,0.0
47,47,2022-03-11,10.100000381469728,-3.956175396213624e-05
48,48,2022-03-14,10.100000381469728,0.0
49,49,2022-03-15,10.039999961853027,-0.0059406353812404555
50,50,2022-03-16,10.039999961853027,0.0
51,51,2022-03-17,10.039999961853027,0.0
52,52,2022-03-18,10.039999961853027,0.0
53,53,2022-03-21,10.039999961853027,0.0
54,54,2022-03-22,10.09000015258789,0.004980098697693114
55,55,2022-03-23,10.09000015258789,0.0
56,56,2022-03-24,10.079999923706056,-0.0009911029465414778
57,57,2022-03-25,10.079999923706056,0.0
58,58,2022-03-28,10.079999923706056,0.0
59,59,2022-03-29,10.050000190734863,-0.002976164007763571
60,60,2022-03-30,10.0600004196167,0.000995047631049406
61,61,2022-03-31,10.0600004196167,0.0
62,62,2022-04-01,10.0600004196167,0.0
63,63,2022-04-04,10.130000114440918,0.0069582198712161425
64,64,2022-04-05,10.130000114440918,0.0
65,65,2022-04-06,10.06999969482422,-0.005923042343421447
66,66,2022-04-07,10.029999732971191,-0.003972190969736444
67,67,2022-04-08,10.034000396728516,0.00039886977705227977
68,68,2022-04-11,10.034000396728516,0.0
69,69,2022-04-12,10.034000396728516,0.0
70,70,2022-04-13,10.034000396728516,0.0
71,71,2022-04-14,10.034000396728516,0.0
72,72,2022-04-18,10.034000396728516,0.0
73,73,2022-04-19,10.034000396728516,0.0
74,74,2022-04-20,10.034000396728516,0.0
75,75,2022-04-21,10.034000396728516,0.0
76,76,2022-04-22,10.034000396728516,0.0
77,77,2022-04-25,10.029999732971191,-0.0003987107433869319
78,78,2022-04-26,10.020000457763672,-0.0009969367371615023
79,79,2022-04-27,10.020000457763672,0.0
80,80,2022-04-28,10.020000457763672,0.0
81,81,2022-04-29,10.020000457763672,0.0
82,82,2022-05-02,10.020000457763672,0.0
83,83,2022-05-03,10.020000457763672,0.0
84,84,2022-05-04,10.020000457763672,0.0
85,85,2022-05-05,10.020000457763672,0.0
86,86,2022-05-06,10.020000457763672,0.0
87,87,2022-05-09,10.020000457763672,0.0
88,88,2022-05-10,10.020000457763672,0.0
89,89,2022-05-11,10.020000457763672,0.0
90,90,2022-05-12,10.020000457763672,0.0
91,91,2022-05-13,10.020000457763672,0.0
92,92,2022-05-16,10.020000457763672,0.0
93,93,2022-05-17,10.020000457763672,0.0
94,94,2022-05-18,10.020000457763672,0.0
95,95,2022-05-19,10.020000457763672,0.0
96,96,2022-05-20,10.020000457763672,0.0
97,97,2022-05-23,10.020000457763672,0.0
98,98,2022-05-24,10.020000457763672,0.0
99,99,2022-05-25,10.020000457763672,0.0
100,100,2022-05-26,10.020000457763672,0.0
101,101,2022-05-27,10.020000457763672,0.0
102,102,2022-05-31,10.0,-0.001996053577839385
103,103,2022-06-01,10.0,0.0
104,104,2022-06-02,10.0,0.0
105,105,2022-06-03,10.0,0.0
106,106,2022-06-06,10.0,0.0
107,107,2022-06-07,10.0,0.0
108,108,2022-06-08,10.0,0.0
109,109,2022-06-09,9.990900039672852,-0.0009099960327147993
110,110,2022-06-10,10.0,0.0009108248797418117
111,111,2022-06-13,9.989999771118164,-0.0010000228881835715
112,112,2022-06-14,9.979999542236328,-0.0010010239350302097
113,113,2022-06-15,9.989999771118164,0.0010020269880288701
114,114,2022-06-16,9.979999542236328,-0.0010010239350302097
115,115,2022-06-17,9.970100402832031,-0.0009918977813979657
116,116,2022-06-21,10.0,0.002998926385884282
117,117,2022-06-22,10.0,0.0
118,118,2022-06-23,9.971500396728516,-0.0028499603271484597
119,119,2022-06-24,9.971500396728516,0.0
120,120,2022-06-27,10.109999656677246,0.013889510548900974
121,121,2022-06-28,10.109999656677246,0.0
122,122,2022-06-29,10.109999656677246,0.0
123,123,2022-06-30,9.970100402832031,-0.013837711038181544
124,124,2022-07-01,9.970100402832031,0.0
125,125,2022-07-05,10.029999732971191,0.0060078963820811015
126,126,2022-07-06,10.050000190734863,0.0019940636386983623
127,127,2022-07-07,10.050000190734863,0.0
128,128,2022-07-08,10.050000190734863,0.0
129,129,2022-07-11,10.050000190734863,0.0
130,130,2022-07-12,10.119999885559082,0.006965143631415316
131,131,2022-07-13,10.119999885559082,0.0
132,132,2022-07-14,10.119999885559082,0.0
133,133,2022-07-15,10.119999885559082,0.0
134,134,2022-07-18,10.119999885559082,0.0
135,135,2022-07-19,9.979999542236328,-0.013834026176475556
136,136,2022-07-20,9.979999542236328,0.0
137,137,2022-07-21,9.979999542236328,0.0
138,138,2022-07-22,9.979999542236328,0.0
139,139,2022-07-25,9.979999542236328,0.0
140,140,2022-07-26,9.979999542236328,0.0
141,141,2022-07-27,9.979999542236328,0.0
142,142,2022-07-28,9.979999542236328,0.0
143,143,2022-07-29,9.979999542236328,0.0
144,144,2022-08-01,9.979999542236328,0.0
145,145,2022-08-02,10.0,0.0020040539760575182
146,146,2022-08-03,10.0,0.0
147,147,2022-08-04,10.0,0.0
148,148,2022-08-05,10.0,0.0
149,149,2022-08-08,10.0,0.0
150,150,2022-08-09,10.0,0.0
151,151,2022-08-10,10.0,0.0
152,152,2022-08-11,10.0,0.0
153,153,2022-08-12,10.0,0.0
154,154,2022-08-15,10.0,0.0
155,155,2022-08-16,10.0,0.0
156,156,2022-08-17,10.0,0.0
157,157,2022-08-18,10.0,0.0
158,158,2022-08-19,10.0,0.0
159,159,2022-08-22,10.0,0.0
160,160,2022-08-23,10.0,0.0
161,161,2022-08-24,10.0,0.0
162,162,2022-08-25,10.0,0.0
163,163,2022-08-26,10.0,0.0
164,164,2022-08-29,10.0,0.0
165,165,2022-08-30,9.989999771118164,-0.0010000228881835715
166,166,2022-08-31,9.989999771118164,0.0
167,167,2022-09-01,10.0,0.0010010239350302097
168,168,2022-09-02,9.970000267028809,-0.002999973297119096
169,169,2022-09-06,9.970000267028809,0.0
170,170,2022-09-07,9.970000267028809,0.0
171,171,2022-09-08,9.970000267028809,0.0
172,172,2022-09-09,9.970000267028809,0.0
173,173,2022-09-12,10.0,0.003009000217422342
174,174,2022-09-13,10.09000015258789,0.009000015258789018
175,175,2022-09-14,10.0,-0.008919737485316825
176,176,2022-09-15,10.0,0.0
177,177,2022-09-16,10.09000015258789,0.009000015258789018
178,178,2022-09-19,10.09000015258789,0.0
179,179,2022-09-20,10.09000015258789,0.0
180,180,2022-09-21,10.0,-0.008919737485316825
181,181,2022-09-22,10.0,0.0
182,182,2022-09-23,10.0,0.0
183,183,2022-09-26,10.029999732971191,0.002999973297119096
184,184,2022-09-27,10.029999732971191,0.0
185,185,2022-09-28,10.01650047302246,-0.0013458883657151421
186,186,2022-09-29,10.01650047302246,0.0
187,187,2022-09-30,10.01650047302246,0.0
188,188,2022-10-03,10.01650047302246,0.0
189,189,2022-10-04,10.01650047302246,0.0
190,190,2022-10-05,10.020000457763672,0.00034942191143905177
191,191,2022-10-06,10.020000457763672,0.0
192,192,2022-10-07,10.029999732971191,0.0009979316118464698
193,193,2022-10-10,10.029999732971191,0.0
194,194,2022-10-11,10.029999732971191,0.0
195,195,2022-10-12,10.029999732971191,0.0
196,196,2022-10-13,10.029999732971191,0.0
197,197,2022-10-14,10.029999732971191,0.0
198,198,2022-10-17,10.029999732971191,0.0
199,199,2022-10-18,10.020000457763672,-0.0009969367371615023
200,200,2022-10-19,10.020000457763672,0.0
201,201,2022-10-20,10.050000190734863,0.002993985189686077
202,202,2022-10-21,10.050000190734863,0.0
203,203,2022-10-24,10.079999923706056,0.002985048000183177
204,204,2022-10-25,10.079999923706056,0.0
205,205,2022-10-26,10.079999923706056,0.0
206,206,2022-10-27,10.079999923706056,0.0
207,207,2022-10-28,10.079999923706056,0.0
208,208,2022-10-31,10.079999923706056,0.0
209,209,2022-11-01,10.010000228881836,-0.006944414221630724
210,210,2022-11-02,10.010000228881836,0.0
211,211,2022-11-03,10.010000228881836,0.0
212,212,2022-11-04,10.010000228881836,0.0
213,213,2022-11-07,10.09000015258789,0.007992000187495574
214,214,2022-11-08,10.09000015258789,0.0
215,215,2022-11-09,10.06999969482422,-0.0019822058930831776
216,216,2022-11-10,10.06999969482422,0.0
217,217,2022-11-11,10.06999969482422,0.0
218,218,2022-11-14,10.06999969482422,0.0
219,219,2022-11-15,10.06999969482422,0.0
220,220,2022-11-16,10.06999969482422,0.0
221,221,2022-11-17,10.0600004196167,-0.000992976714056959
222,222,2022-11-18,10.039999961853027,-0.001988116990996547
223,223,2022-11-21,10.020000457763672,-0.001991982486588051
224,224,2022-11-22,10.119999885559082,0.009979982357977812
225,225,2022-11-23,10.119999885559082,0.0
226,226,2022-11-25,10.119999885559082,0.0
227,227,2022-11-28,10.109999656677246,-0.0009881649204468435
228,228,2022-11-29,10.109999656677246,0.0
229,229,2022-11-30,10.109999656677246,0.0
230,230,2022-12-01,10.109999656677246,0.0
231,231,2022-12-02,10.100000381469728,-0.0009890480264174162
232,232,2022-12-05,10.100000381469728,0.0
233,233,2022-12-06,10.100000381469728,0.0
234,234,2022-12-07,10.100000381469728,0.0
235,235,2022-12-08,10.109999656677246,0.0009900272108764874
236,236,2022-12-09,10.109999656677246,0.0
237,237,2022-12-12,10.109999656677246,0.0
238,238,2022-12-13,10.109999656677246,0.0
239,239,2022-12-14,10.109999656677246,0.0
240,240,2022-12-15,10.109999656677246,0.0
241,241,2022-12-16,10.029999732971191,-0.00791295019018301
242,242,2022-12-19,10.104999542236328,0.007477548480743446
243,243,2022-12-20,10.104999542236328,0.0
244,244,2022-12-21,10.104999542236328,0.0
245,245,2022-12-22,10.104999542236328,0.0
246,246,2022-12-23,10.104999542236328,0.0
247,247,2022-12-27,10.104999542236328,0.0
248,248,2022-12-28,10.199999809265137,0.009401313343135875
249,249,2022-12-29,10.199999809265137,0.0
250,250,2022-12-30,10.199999809265137,0.0
